member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,3.0,524.0,2.0,0.0,1.0,0.0
156102372,1345524,3,2,5,0.0,2.321928094887362,0.0,5.333333333333333,76.33333333333333,3.6666666666666665,1.1738802121144396,1.3333333333333333,1.269118307352535
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,2.5,290.0,9.5,1.4036774610288023,2.54373142062517,1.4036774610288023
13717158,1345524,3,524,2,0.0,1.0,0.0,1.6666666666666667,131.66666666666666,9.666666666666666,1.9357849740192015,3.0722486193984353,1.9357849740192015
19966151,1345524,3,2,2,1.0,1.0,1.0,5.333333333333333,51.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1437737,1345524,2,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.5,382.0,3.5,1.0,1.660964047443681,1.0
98053512,1345524,2,92,19,2.75,4.247927513443588,3.0,6.0,69.5,1.5,0.5,0.5,0.5
8299534,1345524,5,222,8,2.5216406363433186,3.0,2.8073549220576046,4.0,10.6,2.2,0.4,0.8643856189774723,0.4
139985872,1345524,3,1,1,0.0,0.0,0.0,5.333333333333333,76.66666666666667,5.0,1.1738802121144396,2.107309364962454,1.269118307352535
72961332,1345524,4,15,1,0.0,0.0,0.0,5.0,90.75,3.25,1.1304101590858298,1.25,1.2018387305144012
8493437,1345524,8,6,2,1.0,1.0,1.0,3.25,62.0,4.875,0.9089550795429149,1.4462319510413688,0.9759193652572006
43794012,1345524,4,133,1,0.0,0.0,0.0,4.25,28.75,6.0,1.1875,1.561981878360897,1.25
8913277,1345524,2,29,2,1.0,1.0,1.0,6.5,114.0,5.0,1.7608203181716593,2.0,1.9036774610288023
