member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,5,9,1,0.0,0.0,0.0,16.6,175.4,3.8,1.3,1.4983706192659347,0.8784634845557522
3156100,229690,18,392,9,3.0,3.169925001442312,2.8073549220576046,12.777777777777779,57.111111111111114,3.0,0.8983291667467951,1.1219262570802477,0.37527152789797047
6196360,229690,13,9,1,0.0,0.0,0.0,15.307692307692308,96.92307692307692,3.0,1.1603817308247044,1.313601199773141,0.5367138402692244
7717386,229690,9,5,1,0.0,0.0,0.0,14.666666666666666,92.44444444444444,3.0,1.2411027779380346,1.259983333653847,0.7102574914198623
4350625,229690,15,97,3,1.584962500721156,1.584962500721156,1.0,14.333333333333334,84.4,2.6666666666666665,0.9666666666666667,1.099456873088645,0.3984853282333278
4146853,229690,15,55,4,2.0,2.0,1.584962500721156,14.333333333333334,87.2,2.6,0.938997500048077,1.0717877064700554,0.3594878281852507
4371750,229690,7,43,3,1.584962500721156,1.584962500721156,1.0,14.857142857142858,91.71428571428571,2.5714285714285716,0.8571428571428571,0.8814178573489018,0.4010507031510864
7448234,229690,13,46,4,1.0,2.0,0.0,15.307692307692308,94.07692307692308,2.769230769230769,1.0834586539016273,1.159755045926987,0.5367138402692244
2189110,229690,15,258,5,1.5,2.321928094887362,1.584962500721156,13.866666666666667,68.33333333333333,3.466666666666667,1.0056641667147437,1.2305138022185502,0.4651519948999944
4412984,229690,17,5,1,0.0,0.0,0.0,13.294117647058824,82.70588235294117,3.588235294117647,1.1276426471436651,1.3743880958168688,0.5624848484835925
96836,229690,14,74,2,1.0,1.0,0.0,14.571428571428571,85.71428571428571,3.857142857142857,1.1132116071943683,1.4128310805832582,0.6115887445872195
5018190,229690,16,7,2,1.0,1.0,0.0,13.8125,87.4375,2.75,1.0418703125901445,1.1663611311107491,0.4985799952187448
2551633,229690,13,25,2,1.0,1.0,0.0,15.307692307692308,95.6923076923077,2.923076923076923,1.0834586539016273,1.236678122850064,0.5367138402692244
7607379,229690,6,5,16,1.5,3.702819531114783,1.584962500721156,16.166666666666668,158.16666666666666,3.5,1.25,1.415308849388279,0.7320529037964602
3179737,229690,13,74,2,1.0,1.0,0.0,15.307692307692308,91.92307692307692,2.923076923076923,1.0834586539016273,1.236678122850064,0.5367138402692244
7473504,229690,17,7,1,0.0,0.0,0.0,13.235294117647058,82.82352941176471,2.7058823529411766,1.0394073530260184,1.1565751822218815,0.46925176020587744
3488362,229690,9,89,2,1.0,1.0,0.0,14.666666666666666,83.11111111111111,2.888888888888889,1.1299916668269236,1.1488722225427361,0.7102574914198623
4903027,229690,18,137,2,1.0,1.0,0.0,12.777777777777779,71.27777777777777,3.388888888888889,1.0094402778579061,1.242477646049265,0.531235690234504
2393597,229690,15,83,2,1.0,1.0,0.0,13.866666666666667,80.0,3.6666666666666665,1.0389975000480771,1.3186423418777078,0.5708161616147381
