member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,518057,96,39,20,2.321928094887362,4.221928094887362,3.321928094887362,59.614583333333336,119.85416666666667,10.625,1.3007364672520552,2.272170523250789,1.5517864592876522
7490055,518057,27,66,1,0.0,0.0,0.0,72.22222222222223,207.40740740740742,16.22222222222222,1.297867728438099,2.5068703397268597,1.643912699395625
14614537,518057,27,32,2,0.0,1.0,0.0,67.51851851851852,195.74074074074073,6.62962962962963,1.2146113964070662,2.0880141087194466,1.4295709643249834
8969225,518057,32,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.03125,170.4375,11.75,1.3797514345057411,2.334259639452311,1.6455326200738074
9907723,518057,27,21,3,0.0,1.584962500721156,0.0,72.22222222222223,209.07407407407408,16.14814814814815,1.297867728438099,2.4481680248853355,1.643912699395625
13147148,518057,28,21,1,0.0,0.0,0.0,70.10714285714286,181.57142857142858,11.857142857142858,1.636637682498829,2.4849596266681746,1.8748800164848756
10808333,518057,53,17,2,1.0,1.0,1.0,76.58490566037736,162.62264150943398,11.11320754716981,1.5477654558243328,2.582942730010381,1.8271860258753128
23529491,518057,32,5,7,2.0,2.8073549220576046,2.0,71.03125,171.53125,11.625,1.3459481793199441,2.2960598762855473,1.6325626982213435
7153174,518057,27,99,1,0.0,0.0,0.0,58.51851851851852,172.62962962962962,6.407407407407407,0.9642147275305463,1.9053107264649858,1.1956634892980231
10909208,518057,67,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,68.98507462686567,141.98507462686567,11.82089552238806,1.5395975862491948,2.5224878083548705,1.837100184055362
5677084,518057,87,383,3,1.584962500721156,1.584962500721156,1.584962500721156,65.16091954022988,122.49425287356321,11.160919540229886,1.444341491779748,2.4344225553451904,1.7180883855171094
6735900,518057,53,59,31,3.734521664779752,4.696131794257844,4.08746284125034,76.58490566037736,161.83018867924528,10.566037735849056,1.496170707432262,2.5132043942696662,1.768932010002665
5164572,518057,41,16,2,1.0,1.0,1.0,76.65853658536585,166.73170731707316,14.609756097560975,1.630773550160627,2.663163842491754,1.9511746126219827
6887968,518057,123,771,2,0.0,1.0,0.0,54.83739837398374,97.60975609756098,10.642276422764228,1.3239257699205336,2.2903748289556294,1.5813586118801641
3871265,518057,27,1,4,1.584962500721156,2.0,1.584962500721156,58.51851851851852,176.25925925925927,6.296296296296297,0.9055124126890219,1.8312366523909118,1.136961174456499
8616996,518057,79,255,2,0.0,1.0,0.0,64.26582278481013,126.49367088607595,12.924050632911392,1.4915999672160638,2.499559108451806,1.7995222472326773
9158693,518057,28,42,58,3.882048827786958,4.813095496263301,5.0,70.10714285714286,180.82142857142858,9.821428571428571,1.4979930815064377,2.3130633589444853,1.6963085879134472
12895785,518057,28,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,70.10714285714286,181.25,11.214285714285714,1.5561216975355396,2.3332479297594753,1.728899200725935
20046891,518057,32,7,7,1.0,2.5216406363433186,1.0,71.03125,171.46875,11.625,1.3771981793199441,2.3049884477141185,1.6638126982213435
11000366,518057,73,17,2,1.0,1.0,1.0,71.08219178082192,137.63013698630138,12.32876712328767,1.523127759861829,2.547076534307618,1.8186225208537317
8878643,518057,32,38,1,0.0,0.0,0.0,71.03125,170.5,11.8125,1.4084481793199441,2.3837897175998473,1.6950626982213435
4559925,518057,27,12,4,1.0,2.0,1.0,58.51851851851852,175.85185185185185,6.296296296296297,0.9271776904935093,1.8312366523909118,1.1586264522609862
8399416,518057,53,32,3,1.584962500721156,1.584962500721156,1.584962500721156,76.58490566037736,162.33962264150944,11.09433962264151,1.5367284275088393,2.571905701694887,1.8161489975598197
12186684,518057,27,5,3,1.0,1.584962500721156,1.0,67.51851851851852,196.74074074074073,6.592592592592593,1.177574359370029,2.066348830914959,1.3925339272879464
11291198,518057,28,56,5,1.0,2.321928094887362,1.0,70.10714285714286,180.32142857142858,11.714285714285714,1.600923396784543,2.4020336232793404,1.83916573077059
13705792,518057,53,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,76.58490566037736,160.16981132075472,10.90566037735849,1.5304391193327387,2.5348937948350043,1.7972810730315172
10885201,518057,94,233,4,2.0,2.0,2.0,62.46808510638298,115.72340425531915,12.0,1.4351651244815438,2.4268558739338153,1.7244367459953185
11718743,518057,27,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,58.51851851851852,170.14814814814815,5.703703703703703,0.8708206298882011,1.7489430192469357,1.0916873810736674
11885660,518057,75,106,4,1.0,2.0,1.0,62.06666666666667,130.93333333333334,10.626666666666667,1.3675697432203662,2.3003707779108953,1.6210704179591362
8509533,518057,53,64,8,3.0,3.0,3.0,76.58490566037736,161.73584905660377,11.0,1.510029606767729,2.5452068809537765,1.789450176818709
6047328,518057,27,48,2,0.0,1.0,0.0,58.51851851851852,174.5185185185185,6.37037037037037,0.9642147275305463,1.8682736894279488,1.1956634892980231
13155937,518057,53,84,4,1.584962500721156,2.0,1.584962500721156,61.0377358490566,145.81132075471697,9.264150943396226,1.258296750034899,2.140326352085705,1.502068484361903
1190501,518057,27,27,5,2.321928094887362,2.321928094887362,2.321928094887362,67.51851851851852,195.92592592592592,6.518518518518518,1.128614059559386,2.0390538089088035,1.3435736274773034
13165671,518057,91,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,63.637362637362635,118.43956043956044,12.571428571428571,1.4862804245090593,2.532981062241215,1.8087393036203705
12307047,518057,32,75,1,0.0,0.0,0.0,71.03125,169.34375,11.8125,1.4084481793199441,2.3837897175998473,1.6950626982213435
4623465,518057,51,59,12,1.5,3.584962500721156,2.0,57.549019607843135,148.35294117647058,8.686274509803921,1.2616151295924258,2.1648265798656006,1.5122723074438453
11125871,518057,83,113,4,1.5,2.0,2.0,66.24096385542168,123.63855421686748,11.927710843373495,1.4091585090668128,2.433038788236897,1.6872873041106586
13489264,518057,32,71,3,1.0,1.584962500721156,1.0,71.03125,169.46875,11.75,1.3771981793199441,2.334259639452311,1.6638126982213435
13623924,518057,57,187,3,0.0,1.584962500721156,0.0,61.50877192982456,131.21052631578948,12.719298245614034,1.5409423753246654,2.4725691141716766,1.8675972242674967
12486773,518057,85,44,7,2.0,2.8073549220576046,2.0,66.0,127.0,12.176470588235293,1.5251022578662725,2.4860172330413493,1.8213135518199726
7832693,518057,53,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,76.58490566037736,161.71698113207546,9.962264150943396,1.504094631601154,2.4920266967128377,1.7525785483208436
12454518,518057,32,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,71.03125,170.9375,10.21875,1.3250313555645417,2.2080548225617838,1.5481739570294344
3678841,518057,55,39,2,1.0,1.0,1.0,69.63636363636364,151.56363636363636,13.054545454545455,1.390099516983728,2.436404373763215,1.6837361714772894
24048252,518057,84,27,1,0.0,0.0,0.0,64.02380952380952,122.44047619047619,11.964285714285714,1.5415130529362413,2.528492792044321,1.8573803409869238
14548606,518057,27,5,3,0.0,0.9182958340544896,0.0,58.51851851851852,176.11111111111111,6.333333333333333,0.9642147275305463,1.8712997696481528,1.1956634892980231
10801297,518057,111,432,8,2.0,3.0,2.0,58.21621621621622,106.57657657657657,11.477477477477477,1.4459100994417278,2.3945855433428926,1.7393496964934894
4734619,518057,43,165,1,0.0,0.0,0.0,57.2093023255814,146.46511627906978,6.465116279069767,1.1288206157367042,2.003314307785762,1.3249869686561084
6732957,518057,67,97,9,1.0,2.94770277922009,1.0,68.98507462686567,141.62686567164178,11.791044776119403,1.5665730328470695,2.5203930642181165,1.8640756306532367
5210786,518057,53,48,24,1.8676338909712125,4.501629167387823,3.459431618637298,76.58490566037736,162.03773584905662,10.69811320754717,1.5313950050512912,2.5168742551540064,1.7807816557123448
3947683,518057,73,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,71.08219178082192,136.95890410958904,11.849315068493151,1.4863669055819215,2.4894127895729743,1.7751988906969876
4255908,518057,28,69,6,2.321928094887362,2.584962500721156,2.321928094887362,70.10714285714286,179.85714285714286,11.678571428571429,1.5537116791099947,2.3926395373567044,1.7919540130960414
