member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79220992,992293,4,2,1,0.0,0.0,0.0,7.0,96.25,21.0,1.5268391077627668,2.277735596212687,2.071350554715563
8071937,992293,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.333333333333333,133.66666666666666,32.0,2.08262482910926,3.7328017420336965,2.9567882398611354
486530,992293,11,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.2727272727272725,15.545454545454545,14.181818181818182,1.572506569300002,2.4636568075549055,2.0493208706306416
2876451,992293,5,79,17,2.725480556997868,4.08746284125034,3.169925001442312,6.0,76.6,23.6,1.8976864885931348,3.3165590172217625,2.6051252295608207
11585571,992293,4,8,35,3.468576629687865,5.072140159802107,4.523561956057013,7.25,96.75,34.75,2.061208248507398,3.3949278914110494,3.2023146021592446
60873732,992293,3,1,2,1.0,1.0,1.0,8.0,124.66666666666667,36.333333333333336,2.5221681160261036,4.258480054683736,3.567899350972247
72374672,992293,3,4,2,0.0,1.0,0.0,6.333333333333333,134.0,33.666666666666664,2.723267527405047,4.335253382719564,3.7307642714902562
85442962,992293,4,2,28,2.4591479170272446,4.66449777920046,3.4182958340544896,7.0,113.0,25.0,2.208209247012234,3.299601306525272,2.863831805076141
27168982,992293,4,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,7.25,98.0,29.25,2.1439832651847333,3.2957706361632138,2.952241043729816
3222775,992293,9,54,4,1.584962500721156,2.0,1.584962500721156,4.777777777777778,47.333333333333336,24.444444444444443,1.9236750663357125,3.0448680384330116,2.7040087443855154
70011832,992293,3,1,2,1.0,1.0,1.0,8.0,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
69335452,992293,5,12,1,0.0,0.0,0.0,6.4,77.0,34.8,2.3426819247434914,3.7303703450892614,3.466564072938798
