member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187559969,18732324,1,3,15,1.3709505944546687,3.773557262275185,2.0,7.0,115.0,5.0,1.584962500721156,2.321928094887362,1.0
39596452,18732324,6,6,35,2.9219280948873623,4.993429088311722,3.169925001442312,6.833333333333333,16.5,8.166666666666666,1.588157634080453,2.1417467594996444,1.5357198534667944
189128843,18732324,7,14,4,1.584962500721156,2.0,1.0,6.714285714285714,29.428571428571427,12.142857142857142,1.7786962713385832,2.595119677170993,1.7691777317490112
103087502,18732324,7,115,5,1.584962500721156,2.321928094887362,1.0,4.714285714285714,8.285714285714286,11.285714285714286,1.688313176141697,3.127260622852565,1.7449027315429666
6376431,18732324,6,14,1,0.0,0.0,0.0,6.833333333333333,15.166666666666666,13.833333333333334,2.075145649895014,2.973984940884932,2.0640406870405132
189960912,18732324,6,33,2,0.0,1.0,0.0,6.833333333333333,12.0,13.666666666666666,2.075145649895014,2.807318274218265,2.0640406870405132
193432662,18732324,2,1,7,0.0,2.8073549220576046,0.0,7.5,66.5,11.5,2.3035088547976783,3.023704325942615,2.229715809318649
100248632,18732324,7,15,8,2.0,2.75,1.584962500721156,6.714285714285714,29.285714285714285,11.571428571428571,1.719405200013034,2.4879768200281362,1.6856116602174176
11961497,18732324,7,5,16,2.9219280948873623,3.375,3.169925001442312,6.714285714285714,30.714285714285715,10.428571428571429,1.5877011864576964,2.398691105742422,1.459188445828681
138263962,18732324,1,2,11,0.9182958340544896,3.459431618637298,1.0,7.0,115.0,5.0,1.584962500721156,2.321928094887362,1.0
5795454,18732324,8,18,18,3.0220552088742005,3.725480556997868,3.459431618637298,6.0,25.375,9.75,1.3767226489021296,2.405964013157086,1.2406015629507225
