member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195964421,13851022,7,1,3,0.0,1.584962500721156,1.0,17.0,9.714285714285714,3.2857142857142856,0.2857142857142857,1.4645184524839745,0.42857142857142855
188891912,13851022,22,7,2,0.0,1.0,0.0,14.318181818181818,5.454545454545454,11.045454545454545,0.6497912489858909,2.0030767557528377,1.1559200848746796
195295115,13851022,12,1,16,0.0,3.875,1.0,17.333333333333332,8.333333333333334,13.666666666666666,0.7311232819001866,2.001954414187179,1.5090261476962992
194918674,13851022,7,1,1,0.0,0.0,0.0,18.714285714285715,9.857142857142858,9.857142857142858,0.6963458335345898,2.070215868762214,1.2448922168094458
50213652,13851022,25,6,1,0.0,0.0,0.0,13.32,5.0,10.2,0.571816299107584,1.9961712117868564,1.0572096746897182
65083412,13851022,15,7,10,1.4488156357251847,3.321928094887362,2.8073549220576046,15.6,6.533333333333333,11.933333333333334,0.5549775831384702,1.8988943647311538,1.1533972566865325
191233559,13851022,16,3,4,0.0,2.0,0.0,15.0625,6.125,7.9375,0.4967208308690191,1.8552223259089826,0.8268011681559925
194733208,13851022,7,1,3,1.0,1.584962500721156,1.0,18.714285714285715,9.857142857142858,9.571428571428571,0.5534886906774469,1.8437926543734773,1.1020350739523033
8781851,13851022,25,42,2,1.0,1.0,1.0,13.32,3.56,10.16,0.531816299107584,1.9561712117868564,1.0172096746897181
105796512,13851022,22,4,46,1.4256051990169438,5.262692390839619,3.906890595608518,14.318181818181818,5.590909090909091,9.045454545454545,0.584991012666939,1.8093180107146731,0.9783341487106562
134932902,13851022,12,3,1,0.0,0.0,0.0,17.333333333333332,7.666666666666667,9.583333333333334,0.6622944411586921,2.0705804622028956,0.9357348908746567
196278446,13851022,7,2,6,0.0,2.2516291673878226,0.0,17.0,9.571428571428571,2.857142857142857,0.2857142857142857,1.3692803572458794,0.5714285714285714
185906482,13851022,23,12,4,1.0,2.0,1.0,13.956521739130435,5.086956521739131,10.782608695652174,0.5345829338125914,2.0138833823456634,1.062184429010563
162586682,13851022,12,11,1,0.0,0.0,0.0,17.333333333333332,7.5,14.916666666666666,0.7311232819001866,2.3248710808538458,1.5923594810296324
188422082,13851022,16,2,4,0.0,2.0,1.0,15.0625,6.625,11.9375,0.54834246142514,2.0459402898971955,1.1942696107722244
195831881,13851022,7,1,2,0.0,1.0,0.0,17.0,9.714285714285714,3.4285714285714284,0.2857142857142857,1.5480845240155683,0.5714285714285714
188360014,13851022,12,4,6,0.0,2.584962500721156,0.0,17.333333333333332,7.583333333333333,9.166666666666666,0.6622944411586921,1.8551669204761325,0.9357348908746567
194838866,13851022,12,1,6,0.0,2.584962500721156,2.321928094887362,17.333333333333332,8.333333333333334,14.5,0.7311232819001866,2.109457539127083,1.3988654731223524
190233043,13851022,15,2,5,0.0,2.321928094887362,0.0,15.6,6.8,8.333333333333334,0.693089928641966,1.8287952031437267,1.0024115741702322
193418453,13851022,12,2,3,1.0,1.584962500721156,1.0,17.333333333333332,7.75,9.416666666666666,0.5789611078253588,1.938500253809466,0.8524015575413233
10571746,13851022,12,5,7,1.0,2.8073549220576046,1.0,17.333333333333332,7.5,9.083333333333334,0.5789611078253588,1.836634218698095,0.8524015575413233
109592292,13851022,12,1,85,2.8990585480601108,5.853869983798015,5.072140159802107,17.333333333333332,8.333333333333334,7.916666666666667,0.48953506956184406,1.8370485822040112,1.1696811343794569
10602342,13851022,12,1,33,1.5219280948873621,3.2850651372078494,2.321928094887362,17.333333333333332,7.833333333333333,6.916666666666667,0.5354670999180787,1.7968250341022418,0.7422408829673764
21803371,13851022,12,4,2,1.0,1.0,1.0,17.333333333333332,7.583333333333333,9.5,0.5789611078253588,1.9872471288695621,0.8524015575413233
185350635,13851022,12,1,2,1.0,1.0,1.0,17.333333333333332,8.333333333333334,14.833333333333334,0.6477899485668533,2.2415377475205123,1.5090261476962992
186210797,13851022,12,6,1,0.0,0.0,0.0,17.333333333333332,7.916666666666667,14.916666666666666,0.7311232819001866,2.3248710808538458,1.5923594810296324
