member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71989762,461060,23,7,1,0.0,0.0,0.0,27.347826086956523,57.82608695652174,3.652173913043478,0.6277299026147073,1.048911384837843,0.7775726312655841
44987912,461060,21,12,2,1.0,1.0,1.0,27.571428571428573,62.80952380952381,2.4761904761904763,0.4363538973721546,0.7306477208450349,0.5193757426480247
77462672,461060,8,2,5,1.0,2.321928094887362,1.0,25.125,47.0,2.375,0.8231203125901445,0.8633613244510647,0.8231203125901445
56186772,461060,43,29,3,1.0,1.584962500721156,1.0,21.372093023255815,40.627906976744185,4.953488372093023,0.7684704155669854,1.2270287720029422,0.9630517008916097
11854869,461060,15,4,2,1.0,1.0,1.0,28.0,23.466666666666665,2.4,0.5542747924469265,0.6567832694277373,0.6261544948519173
83317782,461060,34,7,1,0.0,0.0,0.0,23.61764705882353,45.6764705882353,4.470588235294118,0.6450492281848059,1.0765543017643768,0.8152852263874465
1067418,461060,26,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.346153846153847,44.84615384615385,4.115384615384615,0.8016043652722966,1.1731920413032089,0.9422646293547555
5915035,461060,25,21,2,1.0,1.0,1.0,22.52,29.64,5.08,0.7887027182529661,1.1778968331296646,0.9546901954234818
46840742,461060,28,25,1,0.0,0.0,0.0,21.285714285714285,27.035714285714285,5.607142857142857,0.8535143194117712,1.3852596725402233,1.076880610873189
72962342,461060,16,3,1,0.0,0.0,0.0,27.5,64.375,2.8125,0.5102144903009529,0.9224149773140361,0.6191806622255324
12321832,461060,17,186,1,0.0,0.0,0.0,26.294117647058822,24.41176470588235,6.352941176470588,0.9190614722474454,1.491885583989815,1.186786892997022
79355942,461060,37,12,1,0.0,0.0,0.0,22.864864864864863,42.891891891891895,4.702702702702703,0.6401186226287326,1.106074982564221,0.8348546675301486
10793639,461060,20,104,1,0.0,0.0,0.0,26.6,56.6,5.05,0.9845511727595533,1.5251496536941715,1.2006726768026703
4373291,461060,11,1,3,1.0,1.584962500721156,1.0,28.272727272727273,45.63636363636363,6.545454545454546,0.9493829128182846,1.2592981748636292,1.171815905644284
