member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46759522,18574150,15,25,5,0.9182958340544896,1.9219280948873623,1.584962500721156,11.933333333333334,20.2,10.733333333333333,1.255747969960017,2.7068223564146554,1.5905450207050325
186873540,18574150,15,108,5,1.584962500721156,2.321928094887362,1.584962500721156,11.933333333333334,14.666666666666666,10.733333333333333,1.2113035255155724,2.680155689747989,1.5905450207050325
7394661,18574150,10,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,13.6,30.6,7.7,1.2732062735599092,2.150965047729337,1.5214319120800763
187253130,18574150,15,68,1,0.0,0.0,0.0,11.933333333333334,17.333333333333332,11.0,1.3169676922303164,2.834950896073813,1.6962091874197762
188151226,18574150,14,20,1,0.0,0.0,0.0,12.571428571428571,21.357142857142858,11.285714285714286,1.27375623489767,2.8369220370749706,1.6515149797435202
8414897,18574150,14,2,4,1.0,2.0,1.0,12.571428571428571,22.642857142857142,11.071428571428571,1.2023276634690987,2.694064894217828,1.5800864083149488
68688082,18574150,15,18,7,1.5,2.8073549220576046,2.0,11.933333333333334,20.666666666666668,10.6,1.2169676922303163,2.6477939012699725,1.562875854086443
13644690,18574150,4,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.0,54.75,4.5,1.0008145836939115,1.7628027779580822,1.292481250360578
187058291,18574150,10,19,2,0.0,1.0,0.0,13.6,28.8,8.8,1.410301333005376,2.405624404158831,1.7536247215688126
9669040,18574150,10,9,7,2.0,2.8073549220576046,2.0,13.6,29.8,8.3,1.210301333005376,2.2248889119530704,1.5536247215688124
183701079,18574150,11,3,5,1.0,2.321928094887362,1.0,13.545454545454545,26.09090909090909,12.0,1.2237851540102467,2.731002903437244,1.6181165110474474
11562745,18574150,14,25,16,2.2516291673878226,4.0,2.584962500721156,12.571428571428571,21.0,10.214285714285714,1.1129255800842544,2.551207751360685,1.4668748011205803
27507642,18574150,11,2,20,0.8112781244591328,4.321928094887363,2.0,13.545454545454545,26.181818181818183,10.636363636363637,1.2409416881503257,2.5491847216190617,1.5272074201383565
52322492,18574150,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.545454545454545,26.272727272727273,11.818181818181818,1.2312128054598386,2.686873191876313,1.5649381018909785
187318973,18574150,11,6,37,1.0,5.209453365628954,1.0,13.545454545454545,25.818181818181817,9.090909090909092,1.2237851540102467,2.4685006060970993,1.6181165110474474
183040414,18574150,14,12,29,3.4771752334356227,4.651084443403434,4.459431618637295,12.571428571428571,21.928571428571427,9.285714285714286,1.0253865753665543,2.504701719689011,1.3329841498408561
