member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,49,21,3,1.584962500721156,1.584962500721156,1.584962500721156,46.816326530612244,31.816326530612244,13.285714285714286,1.6812609888242962,2.5823591291289323,2.095982580060032
1571333,333772,55,11,1,0.0,0.0,0.0,40.36363636363637,34.14545454545455,11.781818181818181,1.6753552613883336,2.7008661659085162,2.1562436527783864
20721671,333772,44,2,4,1.584962500721156,2.0,1.584962500721156,50.06818181818182,34.86363636363637,13.704545454545455,1.6761366485497236,2.527711722626623,2.0817405336931056
2650644,333772,32,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,47.71875,38.34375,11.96875,1.7250938546168868,2.479474578184595,2.049561711619986
325657,333772,24,23,22,2.5306390622295662,4.459431618637295,4.0,43.166666666666664,31.916666666666668,12.833333333333334,1.8275882069075287,2.8403522701335078,2.3621147444462705
2358308,333772,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,43.166666666666664,32.541666666666664,13.625,1.8669913969703786,2.9601218167133467,2.462741306916222
2651172,333772,23,16,11,2.321928094887362,3.459431618637298,3.321928094887362,53.0,49.82608695652174,10.565217391304348,1.4467120240386984,2.3538686743581,1.9037774495300217
47018022,333772,50,28,4,0.9182958340544896,2.0,1.584962500721156,46.92,34.68,11.82,1.673147020193257,2.5097744127016566,2.0913594945018352
62329902,333772,18,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,37.94444444444444,34.77777777777778,8.777777777777779,1.2939203667828885,2.2853612826417513,1.6314042322557836
100936752,333772,49,3,2,0.0,1.0,0.0,46.816326530612244,32.183673469387756,13.306122448979592,1.713607162308401,2.594297139347731,2.1283287535441366
8208434,333772,43,4,13,2.25,3.7004397181410926,3.0,48.95348837209303,31.348837209302324,11.674418604651162,1.5729186212715656,2.4799589601046126,2.0545491565063134
104870972,333772,22,1,1,0.0,0.0,0.0,40.72727272727273,40.63636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
10372680,333772,24,93,4,2.0,2.0,2.0,43.166666666666664,29.0,13.583333333333334,1.84969816783376,2.9428285875767286,2.445448077779604
89762892,333772,34,6,2,0.0,1.0,0.0,54.794117647058826,37.05882352941177,11.852941176470589,1.6053789790021251,2.4081062408794254,2.001355877240642
47766102,333772,70,89,2,1.0,1.0,1.0,41.8,26.457142857142856,12.6,1.6688921784159607,2.6212102415733756,2.0689366491521475
35186262,333772,43,21,5,2.0,2.321928094887362,2.0,48.95348837209303,30.953488372093023,11.86046511627907,1.5787325747599377,2.512017369947723,2.077804970459802
106474582,333772,55,13,2,1.0,1.0,1.0,44.49090909090909,28.98181818181818,14.327272727272728,1.7348610454676547,2.7681557234669274,2.2779052256974652
8894553,333772,34,4,5,2.0,2.321928094887362,2.0,54.794117647058826,37.11764705882353,11.764705882352942,1.5465554495903604,2.369226002794503,1.9425323478288774
9848415,333772,65,26,2,0.0,0.0,0.0,40.96923076923077,26.307692307692307,11.184615384615384,1.5341443244854454,2.5495431191162066,2.0228645846855615
11950689,333772,24,1,4,1.0,2.0,1.0,43.166666666666664,32.833333333333336,13.583333333333334,1.8913648345004266,2.9428285875767286,2.4871147444462705
11749993,333772,70,107,3,1.584962500721156,1.584962500721156,1.584962500721156,41.8,26.2,12.585714285714285,1.6605355712628018,2.6128536344202162,2.060580041998988
105045612,333772,22,1,1,0.0,0.0,0.0,40.72727272727273,40.63636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
10328687,333772,23,2,4,1.0,2.0,1.0,53.0,50.43478260869565,10.869565217391305,1.5041871585990183,2.417322222994504,2.004730844959907
103400052,333772,50,3,8,1.0,3.0,1.0,46.92,35.18,11.74,1.6715129368743467,2.4897744127016566,2.1030587445162583
321158,333772,24,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,43.166666666666664,31.833333333333332,13.0,1.8343430625117516,2.8524150458499657,2.38463842700305
13318278,333772,24,17,20,2.646782221599798,4.321928094887363,4.0,43.166666666666664,32.166666666666664,12.916666666666666,1.8227489086004354,2.846081583623088,2.3621147444462705
34467472,333772,22,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,40.72727272727273,40.63636363636363,7.545454545454546,1.5294889536641323,2.3238718671845136,1.7366248341147348
1107600,333772,18,85,4,1.584962500721156,2.0,1.584962500721156,37.94444444444444,30.22222222222222,8.88888888888889,1.3126406775698998,2.299340680829964,1.672346765265017
102391442,333772,59,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,44.610169491525426,32.067796610169495,11.067796610169491,1.5981098903339588,2.459246326879626,2.0073597175627618
1936023,333772,24,12,29,3.454822399946607,4.789015477886192,4.08746284125034,43.166666666666664,32.375,12.541666666666666,1.7890805678359847,2.82661960933147,2.358470459394173
8113815,333772,16,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,44.8125,22.0625,9.0,1.4080013328847436,2.4646882856382444,2.0037671495504
2676380,333772,46,13,57,3.308407516233345,5.832890014164737,5.209453365628954,49.67391304347826,33.65217391304348,10.108695652173912,1.469013190143538,2.31424969794078,1.8437310195559817
75944092,333772,34,11,5,1.584962500721156,2.321928094887362,1.584962500721156,54.794117647058826,36.911764705882355,11.764705882352942,1.5587624348632676,2.3692260027945027,1.9547393331017844
4501662,333772,18,2,6,1.0,2.584962500721156,1.0,37.94444444444444,34.833333333333336,8.777777777777779,1.345138594276631,2.266842764123233,1.7048446819717482
12986536,333772,44,16,8,1.9219280948873623,3.0,2.321928094887362,39.43181818181818,34.95454545454545,11.409090909090908,1.7597230443514904,2.7022706492779562,2.1748458322464987
546487,333772,46,8,26,3.6168746059562227,4.623516641218014,3.969815782426811,49.67391304347826,33.76086956521739,10.782608695652174,1.462307383845214,2.340540423439622,1.8706796626690718
105268412,333772,22,1,8,0.0,3.0,0.0,40.72727272727273,40.63636363636363,8.590909090909092,1.6376249530686806,2.412698972202099,1.9297124483621706
29936832,333772,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.666666666666664,30.666666666666668,11.11111111111111,1.6551219337167893,2.7889907085893046,2.2075682414321514
10395332,333772,18,1,13,2.845350936622437,3.7004397181410926,3.459431618637298,37.94444444444444,34.888888888888886,8.38888888888889,1.2426190977976066,2.204871807599903,1.5682095920474535
40377542,333772,18,3,4,0.9182958340544896,2.0,1.584962500721156,37.94444444444444,34.77777777777778,8.88888888888889,1.349677714606937,2.299340680829964,1.6723467652650175
38113992,333772,60,32,10,2.2359263506290326,3.321928094887362,2.8073549220576046,36.766666666666666,28.416666666666668,11.9,1.593893690695721,2.673298930036885,2.138455611603827
95302872,333772,22,1,4,0.0,2.0,0.0,40.72727272727273,40.63636363636363,8.772727272727273,1.6376249530686806,2.4581535176566445,1.9297124483621706
10779873,333772,22,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.72727272727273,38.95454545454545,8.545454545454545,1.5352781727328706,2.4049751085001754,1.8122141528748452
3345133,333772,22,17,23,3.188721875540867,4.316827716832514,3.584962500721156,40.72727272727273,39.90909090909091,7.909090909090909,1.492683049635005,2.35284316689153,1.7667596074202998
43416302,333772,24,6,11,1.3709505944546687,3.277613436819116,2.321928094887362,43.166666666666664,32.625,13.291666666666666,1.8759085597314822,2.8895946943759316,2.4320344071592968
4804846,333772,23,1,22,1.6854752972273346,4.459431618637295,3.321928094887362,53.0,50.47826086956522,10.08695652173913,1.4743838848065256,2.3103904134885345,1.9037774495300217
4848884,333772,59,9,60,3.739815461015533,5.727642470572459,5.1699250014423095,44.66101694915254,32.94915254237288,12.322033898305085,1.674246884940355,2.521743282632101,2.0900187027008306
227575,333772,70,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,41.8,25.814285714285713,12.428571428571429,1.6471544550396278,2.5831459875847975,2.0431172931227533
20394231,333772,90,88,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,36.51111111111111,23.666666666666668,12.566666666666666,1.6770660554384165,2.6866731061654243,2.137294133093331
152830,333772,34,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.794117647058826,37.1764705882353,11.823529411764707,1.5783702780005224,2.3909014614464503,1.9547393331017844
7682820,333772,22,33,6,2.0,2.584962500721156,2.0,40.72727272727273,39.18181818181818,8.681818181818182,1.5467158621595898,2.43156431307841,1.8388033574530795
5462795,333772,52,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,43.46153846153846,33.13461538461539,14.211538461538462,1.7946896933763778,2.7528210913075672,2.2984716218955286
34833682,333772,44,5,4,2.0,1.5,2.0,50.06818181818182,34.79545454545455,13.704545454545455,1.6667039781115678,2.5390753589902597,2.0723078632549505
112810262,333772,16,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,44.8125,22.6875,9.9375,1.5688406426803736,2.547919796009839,2.1316793016029525
13740311,333772,73,91,2,1.0,1.0,1.0,39.21917808219178,24.10958904109589,10.835616438356164,1.5457539793016757,2.5207776398691455,1.9405901101567085
54331162,333772,23,2,10,1.5,3.321928094887362,2.0,53.0,50.43478260869565,10.608695652173912,1.4824480281642358,2.359847088434184,1.9612525840903416
5365024,333772,26,2,29,2.413088436425758,4.789015477886192,3.459431618637298,38.92307692307692,33.38461538461539,10.461538461538462,1.4910790685492685,2.387147040703233,1.908009314512441
640298,333772,59,55,28,3.784941827437642,4.807354922057602,4.39231742277876,44.66101694915254,32.16949152542373,12.864406779661017,1.6734820312721836,2.537341376674726,2.103198492169704
12873003,333772,58,64,1,0.0,0.0,0.0,43.89655172413793,28.56896551724138,12.706896551724139,1.6351823989358587,2.57549360965543,2.0510665459155306
111851822,333772,34,1,7,0.8112781244591328,2.8073549220576046,2.0,54.794117647058826,37.205882352941174,11.705882352941176,1.5815178576945035,2.354948743171849,1.9425323478288774
48481582,333772,16,6,22,1.6644977792004616,4.459431618637295,2.8073549220576046,44.8125,22.375,9.125,1.5099300374108047,2.467325632435153,2.1013401249048123
8473396,333772,37,8,6,2.321928094887362,2.584962500721156,2.321928094887362,40.189189189189186,31.216216216216218,9.35135135135135,1.5150928730061803,2.4875334919607033,1.930574585747839
9441077,333772,65,26,2,0.0,1.0,0.0,41.323076923076925,29.06153846153846,11.523076923076923,1.6898625726811447,2.5680972357050558,2.084616125374397
49578302,333772,27,6,36,2.321928094887362,5.003258334775643,3.321928094887362,53.18518518518518,46.333333333333336,12.666666666666666,1.7912883692451063,2.4011482058312144,2.0782103721071916
545600,333772,18,17,5,1.584962500721156,2.321928094887362,1.584962500721156,37.94444444444444,34.0,8.833333333333334,1.3126406775698998,2.281455786669555,1.672346765265017
11233602,333772,18,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.94444444444444,34.833333333333336,8.777777777777779,1.349677714606937,2.266842764123233,1.672346765265017
38796612,333772,70,66,2,1.0,1.0,1.0,41.614285714285714,28.114285714285714,13.371428571428572,1.7232634421595472,2.7110136831471787,2.218870422855685
3163465,333772,22,14,19,2.6464393446710153,4.142664355548851,3.321928094887362,40.72727272727273,40.04545454545455,8.090909090909092,1.5173322555836348,2.360759683313515,1.7787157167763814
8061265,333772,16,2,30,0.9780155566622415,4.840223928941852,4.08746284125034,44.8125,22.625,8.625,1.5528351763194437,2.443526113041118,2.021333379955266
6898004,333772,18,2,1,0.0,0.0,0.0,37.94444444444444,34.833333333333336,9.055555555555555,1.4006941498321863,2.410451791941075,1.7604002375273038
10546516,333772,42,11,3,1.0,1.584962500721156,1.0,49.04761904761905,38.666666666666664,14.095238095238095,1.7724432909575263,2.657642102784508,2.208518636435759
34248532,333772,27,4,2,1.0,1.0,1.0,53.18518518518518,46.407407407407405,13.925925925925926,1.8402486690557494,2.5494170330451276,2.1642077089548715
111180632,333772,37,6,3,1.584962500721156,1.584962500721156,1.584962500721156,47.4054054054054,36.945945945945944,13.45945945945946,1.772146067342378,2.652696365311988,2.231437757944023
2823512,333772,10,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,48.0,34.6,19.5,2.236864180921487,3.363654354305801,2.8647256061164206
42746202,333772,9,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,41.666666666666664,30.88888888888889,10.88888888888889,1.6789010344130655,2.7071056425708373,2.1256831754136845
43015012,333772,24,17,17,3.25,3.969815782426811,4.0,43.166666666666664,32.166666666666664,13.041666666666666,1.7976148345004266,2.860752929975611,2.3621147444462705
103022452,333772,23,1,1,0.0,0.0,0.0,53.0,50.47826086956522,11.0,1.5476654194685835,2.5042787447336345,2.048209105829472
6218632,333772,27,25,78,4.504061766148593,5.9327127957298575,5.8820418282618245,53.18518518518518,45.629629629629626,11.11111111111111,1.7104686036428387,2.3667239665366138,1.9833913449451746
38600072,333772,10,1,28,1.6879430945989,4.807354922057602,3.906890595608518,48.0,34.6,17.3,2.205164930907064,3.141415112172157,2.706229356044305
12894093,333772,42,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,45.285714285714285,37.5,11.5,1.669477675990391,2.616535776010898,2.1451588766141896
4295059,333772,67,72,25,3.121928094887362,4.643856189774723,3.321928094887362,40.38805970149254,25.16417910447761,12.791044776119403,1.6142092346291,2.636613113322033,2.1265132307113626
68308372,333772,34,2,1,0.0,0.0,0.0,54.794117647058826,37.1764705882353,11.882352941176471,1.6053789790021251,2.4375180055853076,2.001355877240642
90212762,333772,22,1,10,1.5,3.321928094887362,2.0,40.72727272727273,40.63636363636363,8.5,1.5694431348868625,2.398065876979946,1.8388033574530795
23877532,333772,18,3,28,1.6644977792004616,4.735926350629031,2.8073549220576046,37.94444444444444,34.77777777777778,7.555555555555555,1.3082220509877163,2.1473447724616843,1.60443607519077
14621090,333772,16,5,2,1.0,1.0,1.0,44.8125,22.4375,10.375,1.5514611486108338,2.683540108599984,2.2142998075334126
319399,333772,68,50,2,1.0,1.0,1.0,40.588235294117645,26.073529411764707,13.647058823529411,1.689373671947492,2.7696140303263626,2.2316414845398906
91225512,333772,27,2,23,1.9182958340544896,4.523561956057013,2.584962500721156,53.18518518518518,46.48148148148148,13.148148148148149,1.8062377122389164,2.418914738376349,2.1055053941133473
97474482,333772,24,1,1,0.0,0.0,0.0,43.166666666666664,32.833333333333336,13.708333333333334,1.9330315011670933,3.0261619209100616,2.5287814111129374
9993655,333772,42,93,8,1.9219280948873623,3.0,2.321928094887362,45.285714285714285,36.642857142857146,12.095238095238095,1.6983572722819478,2.657452167379344,2.1899187132193134
12076489,333772,42,48,1,0.0,0.0,0.0,49.04761904761905,37.785714285714285,14.142857142857142,1.79625281476705,2.6953793051826307,2.232328160245283
416202,333772,22,14,6,2.584962500721156,2.584962500721156,2.584962500721156,40.72727272727273,40.04545454545455,8.681818181818182,1.5201266575813557,2.43156431307841,1.8122141528748452
61619662,333772,9,5,17,2.5216406363433186,4.08746284125034,2.8073549220576046,41.666666666666664,30.555555555555557,9.555555555555555,1.5510465853143267,2.510935115197173,2.0717468612836574
13503950,333772,51,4,2,0.0,1.0,0.0,46.529411764705884,31.313725490196077,13.882352941176471,1.716718195388096,2.6685767864233183,2.2136489683546334
6812624,333772,32,2,17,3.3927474104487847,3.969815782426811,3.7004397181410926,42.0,38.6875,11.375,1.655682704696342,2.6362891208553667,2.0631868307417855
1464786,333772,40,29,70,3.7096535001674265,5.782644981137965,5.643856189774728,51.175,33.85,10.875,1.6195310648629893,2.497199302040725,2.0351410876949143
10772439,333772,22,12,1,0.0,0.0,0.0,40.72727272727273,40.13636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
3732447,333772,24,37,1,0.0,0.0,0.0,43.166666666666664,31.333333333333332,13.708333333333334,1.9330315011670933,3.0261619209100616,2.5287814111129374
36191722,333772,22,9,14,3.0,3.8073549220576055,3.0,40.72727272727273,40.27272727272727,8.318181818181818,1.5012613167050441,2.3760010211994804,1.7933488119985341
27899372,333772,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,41.666666666666664,31.0,10.11111111111111,1.7291960077908635,2.5667684863670828,2.2075682414321514
58775532,333772,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.94444444444444,34.888888888888886,8.833333333333334,1.349677714606937,2.281455786669555,1.6723467652650175
1438702,333772,81,191,3,1.584962500721156,1.584962500721156,1.584962500721156,38.53086419753087,23.098765432098766,12.197530864197532,1.6297181202362703,2.619636374255263,2.0396736012068466
98031092,333772,59,14,12,3.2776134368191165,3.584962500721156,3.459431618637298,44.66101694915254,32.86440677966102,13.135593220338983,1.6820808175538533,2.5580598922905975,2.1190101159687122
18372091,333772,36,21,13,1.5,3.5465935642949384,2.0,42.69444444444444,38.833333333333336,10.38888888888889,1.4718864025946272,2.444068490544849,1.927880452410849
57312252,333772,37,15,4,1.5,2.0,2.0,47.4054054054054,36.7027027027027,13.432432432432432,1.7744423511456522,2.641479135601749,2.220220528233784
