member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99569542,8468052,20,20,16,3.0269868333592873,3.875,3.7004397181410926,18.75,18.2,6.5,1.017571256072007,2.109352543681722,1.4830889048885993
141812232,8468052,12,16,5,1.0,2.321928094887362,1.0,20.583333333333332,25.0,5.333333333333333,1.0407827570968482,1.7897290867846716,1.28794393502538
125650552,8468052,12,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.166666666666668,29.083333333333332,6.583333333333333,1.3575159266085521,2.2599222053495684,1.8839441928124676
27325072,8468052,12,1,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,26.25,7.083333333333333,1.1309247709256407,2.0932555386829015,1.5725303932986172
5631763,8468052,12,1,12,1.75,3.584962500721156,3.0,23.166666666666668,29.416666666666668,5.833333333333333,1.2882072461130931,2.0932555386829015,1.7660244012058974
122904212,8468052,7,2,3,1.0,1.584962500721156,1.0,22.428571428571427,36.57142857142857,11.428571428571429,1.0660580359718417,2.0773053862861564,1.810222024118591
66449432,8468052,10,3,1,0.0,0.0,0.0,22.8,28.7,8.9,1.0641648257590353,2.2788386980418625,1.8339850002884623
125511192,8468052,12,2,3,1.0,1.584962500721156,1.0,22.666666666666668,26.166666666666668,7.166666666666667,1.1241160904301815,2.127841996956138,1.6212772683587133
123114782,8468052,17,2,2,1.0,1.0,1.0,20.235294117647058,21.352941176470587,7.0588235294117645,1.1987301149882017,2.2753711110832873,1.7860128127007693
124368032,8468052,10,1,18,1.0,4.058813890331201,1.0,25.1,34.7,5.9,1.3241396178607228,2.0534103963473664,1.660733031374961
7224741,8468052,10,3,5,2.0,2.321928094887362,2.0,22.8,28.7,8.5,0.8641648257590354,2.0466458885531265,1.6339850002884624
71434022,8468052,32,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.625,11.96875,7.53125,1.0998005460832803,2.0826677915353393,1.5293957056359915
143577512,8468052,24,32,8,2.0,3.0,2.0,17.125,14.916666666666666,6.375,1.0228473731767391,2.033835453068102,1.4388392840564743
150421802,8468052,10,2,2,0.0,1.0,0.0,19.9,16.4,5.0,1.046240625180289,1.8923677136303418,1.2754887502163468
2781869,8468052,5,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,26.0,47.8,3.2,0.6597589881390797,1.3169925001442313,1.2
76999982,8468052,15,3,2,1.0,1.0,1.0,21.266666666666666,23.666666666666668,7.666666666666667,1.160754745336636,2.3046798518203184,1.5851503543461283
11645231,8468052,4,1,8,1.9219280948873623,3.0,2.321928094887362,30.75,60.25,3.0,0.6981203125901445,1.2018387305144012,1.146240625180289
150025262,8468052,10,2,1,0.0,0.0,0.0,19.9,16.4,5.1,1.046240625180289,1.9923677136303417,1.2754887502163468
130864562,8468052,10,2,2,1.0,1.0,1.0,22.8,28.8,8.8,0.9641648257590354,2.1788386980418624,1.7339850002884625
132759222,8468052,10,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,22.8,28.9,6.2,0.9544110417748399,1.7981032058361024,1.4169925001442312
138894902,8468052,12,2,3,0.0,1.584962500721156,0.0,22.666666666666668,26.166666666666668,7.166666666666667,1.2074494237635147,2.127841996956138,1.7046106016920468
86419512,8468052,26,27,3,1.0,1.584962500721156,1.0,16.076923076923077,14.692307692307692,10.192307692307692,1.2155395024689877,2.27379413945237,1.7730287441264276
143601722,8468052,12,2,1,0.0,0.0,0.0,20.583333333333332,26.166666666666668,5.666666666666667,1.1241160904301812,1.9832230946919518,1.3712772683587133
84121532,8468052,10,1,4,1.584962500721156,2.0,1.584962500721156,19.9,16.5,4.8,0.8877443751081735,1.7923677136303418,1.1169925001442311
121345602,8468052,27,38,2,1.0,1.0,1.0,15.333333333333334,13.592592592592593,11.333333333333334,1.3219489565091747,2.456036940505436,1.9384200781052277
3957703,8468052,29,10,11,1.5,3.459431618637298,2.0,15.482758620689655,13.448275862068966,6.620689655172414,1.0299242376196915,2.0367884404366645,1.5180688246098295
93275592,8468052,30,130,1,0.0,0.0,0.0,14.6,9.8,10.633333333333333,1.2804849973545025,2.407329599641843,1.8886423401242838
88066132,8468052,14,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.5,24.571428571428573,6.785714285714286,1.234754204176411,2.2111062809421123,1.7050260513988147
136977512,8468052,13,2,8,1.2987949406953985,3.0,3.0,21.692307692307693,28.23076923076923,11.923076923076923,1.5220107780635532,2.433556169404743,2.0903026802831803
102217452,8468052,34,42,2,0.0,1.0,1.0,13.941176470588236,11.411764705882353,9.794117647058824,1.2230727918258053,2.263820234978097,1.7302704472109065
140614642,8468052,3,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,31.0,60.666666666666664,4.666666666666667,0.5,1.4864772062124327,1.0
141518582,8468052,7,1,1,0.0,0.0,0.0,22.428571428571427,36.714285714285715,11.714285714285714,1.2089151788289845,2.3037286006748934,1.9530791669757337
12945655,8468052,7,11,39,3.41829583405449,4.926427859887888,4.501629167387823,22.428571428571427,35.285714285714285,6.285714285714286,0.7205872025354859,1.5999531921194803,1.3099892859203304
139255032,8468052,20,3,28,1.2516291673878228,4.807354922057602,3.584962500721156,17.55,18.15,7.15,1.1376798795835399,1.9268673710206188,1.527095944420677
13780217,8468052,10,1,8,1.584962500721156,2.75,1.584962500721156,19.9,16.5,4.4,0.8877443751081735,1.7173677136303418,1.1169925001442311
