member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,10025582,13,8,48,2.4056390622295662,4.810769595330947,3.0,14.307692307692308,5.153846153846154,4.615384615384615,0.6415556868416809,1.6299658365807512,0.8839886997176672
188438542,10025582,13,1,5,0.0,2.321928094887362,0.0,14.307692307692308,5.6923076923076925,7.923076923076923,0.8266048454747245,1.821415182768719,1.114757930486898
191775897,10025582,13,2,2,0.0,1.0,0.0,14.307692307692308,5.615384615384615,8.153846153846153,0.8266048454747245,1.9231019592985161,1.114757930486898
18022561,10025582,8,4,24,1.9219280948873623,3.93456081428629,2.321928094887362,10.75,7.75,4.5,0.7035106598614244,1.7555492649198068,0.8509193652572006
184605866,10025582,8,7,2,0.0,1.0,0.0,12.25,8.125,7.0,0.9437516717223446,1.997369366705593,1.141160377118121
107710892,10025582,13,1,2,1.0,1.0,1.0,14.307692307692308,5.6923076923076925,8.153846153846153,0.7496817685516475,1.9231019592985161,1.037834853563821
185556144,10025582,18,4,8,1.5,3.0,2.0,12.11111111111111,5.666666666666667,7.833333333333333,0.794215353608343,1.8552398835446833,1.0345075618485913
9167666,10025582,13,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,14.307692307692308,5.6923076923076925,7.615384615384615,0.6787642227910813,1.7732786685892785,0.936148077034024
6638397,10025582,13,2,16,2.0,3.75,2.0,14.307692307692308,5.615384615384615,7.076923076923077,0.6727586916285706,1.7115634977600547,0.9609117766407441
21559741,10025582,13,1,3,0.0,1.584962500721156,1.584962500721156,14.307692307692308,5.6923076923076925,8.076923076923077,0.8266048454747245,1.8781048438584274,0.9928377381237321
193787072,10025582,18,2,1,0.0,0.0,0.0,12.11111111111111,5.777777777777778,8.222222222222221,0.8775486869416764,2.02190655021135,1.1456186729597022
188611278,10025582,13,3,1,0.0,0.0,0.0,14.307692307692308,5.538461538461538,8.23076923076923,0.8266048454747245,2.0000250362215932,1.114757930486898
77847632,10025582,19,28,6,0.0,2.584962500721156,0.0,11.526315789473685,4.157894736842105,7.7368421052631575,0.8839934928921145,1.8847029159517446,1.1379545322776128
166136912,10025582,14,7,2,1.0,1.0,1.0,13.785714285714286,5.357142857142857,7.714285714285714,0.6961330707979584,1.8571661050629078,0.9637037925949767
43982172,10025582,7,13,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.142857142857142,7.428571428571429,6.428571428571429,0.6317040135553375,1.7885033307153493,0.760275442126766
193937756,10025582,13,1,4,0.9182958340544896,2.0,1.584962500721156,14.307692307692308,5.6923076923076925,8.0,0.7559667043936098,1.8461788823754393,0.9928377381237321
196979685,10025582,2,1,4,1.0,2.0,1.0,13.5,16.0,15.0,0.9609640474436811,3.2597616575037227,1.160964047443681
57653612,10025582,13,14,1,0.0,0.0,0.0,14.307692307692308,4.6923076923076925,8.23076923076923,0.8266048454747245,2.0000250362215932,1.114757930486898
14322799,10025582,7,6,2,1.0,1.0,1.0,12.142857142857142,8.428571428571429,7.714285714285714,0.7928590533969653,2.139850704806392,1.0184690024207097
195115633,10025582,7,1,2,0.0,1.0,0.0,12.142857142857142,9.142857142857142,7.714285714285714,0.9357161962541082,2.139850704806392,1.1613261452778525
