member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,57,83,4,1.0,2.0,1.0,53.0,26.894736842105264,13.614035087719298,1.870888962544309,2.7212744457187057,2.3373872475559976
7919619,227397,33,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,64.27272727272727,36.54545454545455,15.272727272727273,2.115144534118997,2.8562118135875907,2.4619063948806637
2876431,227397,56,65,11,3.121928094887362,3.459431618637298,3.321928094887362,48.82142857142857,26.017857142857142,16.25,2.19105765449038,3.063782813388016,2.683069536121024
7345681,227397,8,1,11,2.25,3.459431618637298,3.0,69.375,37.375,21.75,2.4791510747408836,3.5220280965323223,2.999639917534899
3384338,227397,83,93,11,2.75,3.459431618637298,3.0,48.91566265060241,25.746987951807228,13.156626506024097,1.9474037812056229,2.773465534827338,2.3710415551648083
3423255,227397,53,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,54.716981132075475,28.39622641509434,13.283018867924529,1.915425874862933,2.585696352682749,2.267675127076812
6735900,227397,79,27,31,3.734521664779752,4.696131794257844,4.08746284125034,48.835443037974684,27.088607594936708,15.012658227848101,2.0915475105985073,2.91084391768018,2.5110133523782343
965153,227397,51,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,54.64705882352941,31.333333333333332,14.372549019607844,2.123487837858486,2.976789151057372,2.5498717015613597
2358824,227397,52,24,2,1.0,1.0,1.0,54.96153846153846,29.442307692307693,14.596153846153847,2.1586306966932085,2.9907480344706814,2.5570440176751323
5345833,227397,102,108,102,4.141687320686856,6.480173964771138,5.55458885167764,45.088235294117645,24.441176470588236,14.127450980392156,2.070459715119045,2.8970717250197207,2.499917826645683
6163501,227397,52,6,1,0.0,0.0,0.0,54.63461538461539,31.75,16.115384615384617,2.022352417986117,2.868129252521825,2.503684595814391
1602608,227397,24,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,61.708333333333336,34.25,15.083333333333334,2.127339863917748,2.948279885531129,2.5172221869211886
2923060,227397,72,45,34,3.697845823084412,5.087462841250338,4.459431618637295,49.80555555555556,27.52777777777778,16.791666666666668,2.013950972588846,2.87098911437033,2.4924355248431684
5431350,227397,27,16,6,2.321928094887362,2.584962500721156,2.321928094887362,62.111111111111114,27.814814814814813,9.037037037037036,1.6881666455511497,2.287847246655682,1.9696242708533145
3161145,227397,30,5,37,3.5337712560645564,5.101345257520845,4.459431618637295,56.13333333333333,36.63333333333333,18.333333333333332,2.2583175145241907,3.021721120943744,2.710965289598906
6961729,227397,114,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.03508771929825,23.36842105263158,14.614035087719298,1.9967189335323938,2.8696571640049795,2.456416573282269
7995969,227397,57,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.85964912280702,31.017543859649123,16.087719298245613,2.169226182062504,3.0059716186125964,2.595046333732495
7359482,227397,27,10,5,2.0,2.321928094887362,2.0,53.74074074074074,27.962962962962962,19.666666666666668,2.460281178333287,3.448568037202028,3.0105549362812463
4255812,227397,33,16,1,0.0,0.0,0.0,64.27272727272727,36.15151515151515,15.606060606060606,2.191557886735461,2.964847040882171,2.5469777561551363
4665928,227397,49,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,57.59183673469388,33.48979591836735,17.142857142857142,2.0918631972013615,2.9141592233683276,2.511238523478681
6478412,227397,68,41,1,0.0,0.0,0.0,52.85294117647059,30.176470588235293,15.0,2.1234098458061723,2.9459954165653186,2.552398901664465
3897935,227397,53,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,54.41509433962264,31.81132075471698,14.981132075471699,2.109926836861602,2.9010978062516424,2.522620130190287
3983962,227397,26,1,2,0.0,1.0,0.0,61.57692307692308,30.076923076923077,12.307692307692308,1.7146416832408857,2.53788460487503,2.1704806116427733
8410204,227397,27,2,2,1.0,1.0,1.0,53.74074074074074,28.25925925925926,19.77777777777778,2.497318215370324,3.497528337012671,3.047591973318283
2433119,227397,49,34,11,2.584962500721156,3.459431618637298,2.584962500721156,57.51020408163265,31.959183673469386,13.510204081632653,2.0178313252926476,2.8020218155437346,2.411991904895521
615008,227397,33,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,64.27272727272727,32.515151515151516,15.0,2.099831012997301,2.8346325158051813,2.43484321924177
4231304,227397,27,16,31,3.239353872167201,4.889680181354619,4.321928094887363,53.74074074074074,27.74074074074074,18.703703703703702,2.4143791830678345,3.353466108073612,2.924557599433566
7191179,227397,30,17,74,4.179080392352344,6.0743182304938195,5.680813428089393,56.13333333333333,36.233333333333334,17.1,2.236807209981264,2.9892886885113112,2.67025256261717
