member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77022212,11263152,78,4,15,2.725480556997868,3.773557262275185,3.169925001442312,130.15384615384616,24.17948717948718,10.551282051282051,1.505336242430843,2.433326112103481,2.055138890164019
123516932,11263152,56,7,54,2.794653473544342,5.22961846555976,4.169925001442313,129.46428571428572,28.339285714285715,11.410714285714286,1.6745205139503219,2.549592203024494,2.1206147740527133
70521862,11263152,70,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,131.4,25.057142857142857,12.571428571428571,1.6251815853513603,2.6869863945551486,2.253844199429988
142240262,11263152,70,1,29,0.0,4.349191770915039,1.584962500721156,131.4,25.185714285714287,12.32857142857143,1.6616150240591658,2.676068833552379,2.280622329685933
131643912,11263152,106,8,1,0.0,0.0,0.0,124.01886792452831,20.90566037735849,12.40566037735849,1.6286646839115693,2.677536791434356,2.284527740910693
146903052,11263152,78,1,1,0.0,0.0,0.0,130.15384615384616,24.21794871794872,10.73076923076923,1.5402783008538925,2.481705051363419,2.095778954285074
14586382,11263152,90,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,124.53333333333333,22.57777777777778,12.822222222222223,1.6299529298546818,2.71280075069942,2.249778466944793
83503132,11263152,140,9,23,2.822181958642873,4.349648912578752,4.08746284125034,111.2,16.964285714285715,11.764285714285714,1.5064323543527804,2.5559816853598774,2.159313081229514
45627942,11263152,160,28,3,1.584962500721156,1.584962500721156,1.584962500721156,105.2375,15.49375,12.575,1.5216777748104584,2.594888819300336,2.17309247592851
3662886,11263152,91,5,28,3.3087513512471665,4.63753751126605,4.297079327540665,126.61538461538461,22.076923076923077,10.747252747252746,1.4754990398234782,2.4221863517848248,2.032942009983022
148022312,11263152,68,1,4,0.0,2.0,1.584962500721156,135.52941176470588,25.41176470588235,11.191176470588236,1.5909604307361744,2.5853953932944234,2.167067641394789
13878318,11263152,137,21,32,2.9735572622751847,4.875,3.906890595608518,110.32116788321167,17.335766423357665,11.897810218978103,1.532993356841897,2.5443375882112393,2.145339326732927
