member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,1212834,48,12,6,2.0,2.584962500721156,2.0,41.5,34.770833333333336,7.395833333333333,1.1568602096061114,2.0607776901076442,1.4451523389345793
8904578,1212834,45,95,2,1.0,1.0,1.0,41.022222222222226,34.6,6.955555555555556,1.1774552221201935,2.0761506477532645,1.417459624477155
16175491,1212834,11,1,4,1.584962500721156,2.0,1.584962500721156,44.45454545454545,67.36363636363636,7.636363636363637,1.006350177495854,2.0422949769233143,1.1953471536814435
12958086,1212834,26,27,1,0.0,0.0,0.0,43.92307692307692,39.73076923076923,8.461538461538462,1.3011035942571791,2.225114383551134,1.5600827291191537
75244682,1212834,54,10,23,1.0,4.436605434317882,1.0,38.44444444444444,32.25925925925926,7.166666666666667,1.1515574910049795,1.9987206883614401,1.446316545556979
1760779,1212834,11,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,44.45454545454545,66.9090909090909,4.909090909090909,0.9245386364947557,1.7669641303925347,0.9245386364947557
76298252,1212834,39,7,5,2.0,2.321928094887362,2.0,44.46153846153846,38.256410256410255,6.435897435897436,1.1216848215772308,1.9761460275030684,1.3453061387059941
8261900,1212834,54,148,2,0.0,1.0,0.0,38.44444444444444,29.703703703703702,7.555555555555555,1.170076009523498,2.062361529737697,1.4648350640754972
1281422,1212834,36,21,5,1.0,2.321928094887362,1.0,45.861111111111114,36.888888888888886,6.805555555555555,1.1989095983553015,2.0690203492194033,1.441166025244795
103760522,1212834,36,1,3,0.0,1.584962500721156,1.584962500721156,45.861111111111114,37.44444444444444,6.861111111111111,1.2266873761330794,2.08949161572402,1.4249170668914297
37867152,1212834,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,45.861111111111114,37.333333333333336,6.861111111111111,1.1826606400019362,2.08949161572402,1.4249170668914297
8765969,1212834,46,130,3,1.584962500721156,1.584962500721156,1.584962500721156,37.34782608695652,31.52173913043478,7.695652173913044,1.1017366191597386,2.0532828923311297,1.3597874620883947
522634,1212834,17,44,1,0.0,0.0,0.0,43.588235294117645,49.470588235294116,6.647058823529412,1.0173594959473717,2.024057187095007,1.0977516528101168
38915732,1212834,26,1,1,0.0,0.0,0.0,43.92307692307692,40.73076923076923,8.461538461538462,1.3011035942571791,2.225114383551134,1.5600827291191537
8946710,1212834,51,76,4,1.0,2.0,1.0,39.98039215686274,31.88235294117647,7.764705882352941,1.1600592447399114,2.0657353069605486,1.459335807042961
100651542,1212834,17,1,1,0.0,0.0,0.0,43.588235294117645,52.0,6.647058823529412,1.0173594959473717,2.024057187095007,1.0977516528101168
102127772,1212834,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,44.285714285714285,43.357142857142854,8.928571428571429,1.5124535861162645,2.487013911813285,1.8454392145889638
12514333,1212834,43,13,3,1.0,1.584962500721156,1.0,42.46511627906977,37.95348837209303,6.372093023255814,1.137572861464054,1.9956552868915622,1.3403921956040952
96428062,1212834,34,5,4,1.584962500721156,2.0,1.584962500721156,40.55882352941177,37.470588235294116,6.9411764705882355,1.053785101490784,1.8610155335635183,1.2518279693264116
12283423,1212834,47,21,4,2.0,2.0,2.0,39.297872340425535,32.680851063829785,8.02127659574468,1.175964263449852,2.216136022199494,1.5023242630584503
60357792,1212834,50,5,1,0.0,0.0,0.0,40.6,33.92,7.26,1.150585801221867,2.0500458325177613,1.4273462453771961
109891362,1212834,36,7,4,1.0,2.0,1.0,45.861111111111114,37.27777777777778,6.833333333333333,1.198909598355301,2.0779627962996075,1.4411660252447949
20233251,1212834,26,1,1,0.0,0.0,0.0,43.92307692307692,40.73076923076923,8.461538461538462,1.3011035942571791,2.225114383551134,1.5600827291191537
7585444,1212834,34,97,9,1.0,3.169925001442312,1.0,40.55882352941177,34.76470588235294,6.794117647058823,1.0709898809237592,1.8266059746975678,1.2690327487593869
230182,1212834,41,18,16,2.7773627950641693,4.0,3.7004397181410926,42.90243902439025,35.853658536585364,6.7317073170731705,1.1240613162564754,2.068561181679779,1.382277811878078
13044519,1212834,48,173,2,0.0,1.0,0.0,38.666666666666664,28.854166666666668,8.645833333333334,1.248001079224691,2.2918458765099188,1.5972511302932995
10123815,1212834,38,32,4,1.584962500721156,2.0,1.584962500721156,43.973684210526315,34.8421052631579,7.473684210526316,1.2275167103295814,2.1535605257532753,1.5117324499628249
110573482,1212834,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.53846153846154,47.61538461538461,4.615384615384615,1.105783571512539,1.7429021370295092,1.1916810074099748
957998,1212834,60,105,15,3.121928094887362,3.773557262275185,3.321928094887362,36.1,27.85,7.4,1.0443753406948568,2.037120629416074,1.353016894355908
60632882,1212834,17,11,3,0.0,1.584962500721156,0.0,43.588235294117645,51.411764705882355,6.529411764705882,1.0173594959473717,1.9308240988172922,1.0977516528101168
13403059,1212834,10,1,36,2.633731420642133,4.850209029099895,4.058813890331201,50.8,70.0,10.9,1.6960148930384165,2.6740274843188785,1.8993482263717496
1912500,1212834,26,4,6,1.584962500721156,2.584962500721156,1.584962500721156,43.92307692307692,40.61538461538461,8.26923076923077,1.2401434980755963,2.125692748908013,1.4991226329375706
105340852,1212834,55,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.96363636363636,30.70909090909091,8.054545454545455,1.1384458824570267,2.1741680156074454,1.4787821228145372
1798966,1212834,14,2,14,0.8112781244591328,3.6644977792004623,2.0,44.285714285714285,43.42857142857143,8.357142857142858,1.567716755849266,2.4099042490647626,1.815793678926189
34336052,1212834,17,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,43.588235294117645,51.588235294117645,6.352941176470588,0.9241264076696567,1.8916084125427826,1.004518564532402
84988602,1212834,26,1,5,0.8112781244591328,2.321928094887362,2.0,43.92307692307692,40.73076923076923,8.307692307692308,1.2699005894702895,2.1358094568246972,1.4831596521960768
7989178,1212834,41,13,9,2.321928094887362,3.169925001442312,2.321928094887362,42.90243902439025,35.97560975609756,6.902439024390244,1.1351694796754217,2.088806913351918,1.4159000465915836
9662918,1212834,36,40,8,1.5,3.0,2.0,45.861111111111114,36.361111111111114,6.722222222222222,1.1850207094664127,2.05018501852183,1.4133882474670174
36862152,1212834,43,42,4,0.0,2.0,0.0,41.69767441860465,35.02325581395349,8.488372093023257,1.299246215085187,2.190625566705428,1.6087488641336904
99106762,1212834,46,31,1,0.0,0.0,0.0,40.73913043478261,35.23913043478261,6.239130434782608,1.1050854103697567,1.9954447230399366,1.3091701502542878
22222541,1212834,55,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.25454545454546,31.745454545454546,6.872727272727273,1.074804592032991,1.9528958658525175,1.326404995810563
55317202,1212834,36,40,2,0.0,1.0,0.0,45.861111111111114,36.361111111111114,6.888888888888889,1.2266873761330794,2.1057405740773856,1.468943803022573
11481561,1212834,26,12,1,0.0,0.0,0.0,43.92307692307692,40.30769230769231,8.461538461538462,1.3011035942571791,2.225114383551134,1.5600827291191537
25319002,1212834,25,3,1,0.0,0.0,0.0,41.8,38.96,6.8,1.2238361749783135,2.2175732351464252,1.463641460256358
817371,1212834,56,19,9,2.75,3.169925001442312,3.0,37.535714285714285,30.232142857142858,7.839285714285714,1.0973122506403148,2.1248978278158632,1.4271067724200124
