member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,12,95,2,1.0,1.0,1.0,24.833333333333332,57.25,8.416666666666666,1.4764199604993902,2.6358588771010107,1.665308849388279
195846024,1212834,8,1,20,0.0,4.221928094887362,1.0,21.375,55.375,9.375,0.8365758137964493,2.2659690702845063,1.1981203125901445
195630600,1212834,17,2,93,0.9182958340544896,5.985290262674411,2.584962500721156,19.58823529411765,38.94117647058823,10.470588235294118,0.9225085069947778,2.0699181900898087,1.2709786202105604
30638602,1212834,24,3,17,1.4591479170272448,4.08746284125034,2.584962500721156,21.333333333333332,28.0,8.875,0.6890036989203788,2.5273657581984614,1.0346542958005955
8765969,1212834,18,130,3,1.584962500721156,1.584962500721156,1.584962500721156,18.055555555555557,33.666666666666664,15.277777777777779,1.0010686826122335,2.29940135844578,1.3995332802389262
3764242,1212834,13,61,39,2.2334585933443494,5.285402218862247,4.0,19.53846153846154,43.30769230769231,13.307692307692308,1.1127556843882798,2.4709126441664373,1.518627039556616
9817491,1212834,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.416666666666668,51.0,20.5,1.1263314960203796,2.6454473551874433,1.5851395035715303
91749142,1212834,26,2,9,0.0,2.94770277922009,0.0,21.923076923076923,32.38461538461539,14.5,1.0716430211822192,2.7633291961053557,1.539357774750576
189286551,1212834,18,1,4,0.0,2.0,0.0,24.5,29.333333333333332,8.555555555555555,0.8200987832095549,2.6378901790055744,1.1898147555519694
8946710,1212834,7,76,4,1.0,2.0,1.0,14.714285714285714,49.42857142857143,4.0,0.7268886907852573,1.355979013761382,0.9649839288804954
120364702,1212834,21,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,44.714285714285715,16.238095238095237,1.3641930941674325,2.882270375281262,1.7343056064188838
10803486,1212834,28,81,11,3.169925001442312,3.459431618637298,3.169925001442312,20.464285714285715,31.464285714285715,11.392857142857142,0.9266794703204735,2.559322701489784,1.3506773968316725
57427232,1212834,18,1,10,0.0,3.321928094887362,1.584962500721156,24.5,29.333333333333332,8.222222222222221,0.8200987832095549,2.56444972928961,1.101761283289683
189876902,1212834,7,1,2,0.0,1.0,1.0,14.714285714285714,60.142857142857146,4.285714285714286,0.8697458336424002,1.4988361566185249,0.9649839288804954
13044519,1212834,42,173,2,0.0,1.0,0.0,16.714285714285715,26.738095238095237,12.428571428571429,1.017175323184406,2.652188131462685,1.4785742319182331
10123815,1212834,7,32,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,55.714285714285715,4.0,0.6433226192536636,1.355979013761382,0.8814178573489018
160395562,1212834,11,2,1,0.0,0.0,0.0,13.727272727272727,42.27272727272727,12.909090909090908,0.7733196972319356,2.2348860450971415,1.2658920457823437
957998,1212834,12,105,15,3.121928094887362,3.906890595608518,3.321928094887362,24.833333333333332,56.416666666666664,7.333333333333333,1.2995926192587766,2.393617994133634,1.4718148414809988
45600302,1212834,18,24,2,0.0,1.0,0.0,24.5,28.055555555555557,8.666666666666666,0.8200987832095549,2.6934457345611302,1.1898147555519694
187300026,1212834,23,3,9,0.0,2.94770277922009,0.0,22.608695652173914,37.17391304347826,7.739130434782608,0.955159508407848,2.4359205886613005,1.274937225893216
9976772,1212834,7,7,1,0.0,0.0,0.0,20.428571428571427,51.142857142857146,23.142857142857142,2.034304939052106,3.4182786650637027,2.736741287644979
190229189,1212834,23,2,16,2.0,4.0,2.0,22.608695652173914,37.21739130434783,7.434782608695652,0.8682029866687175,2.3901685355839133,1.1879807041540855
146170822,1212834,13,2,3,0.0,1.584962500721156,0.0,19.53846153846154,47.84615384615385,16.076923076923077,1.2845601915686145,2.755561853254213,1.8263193472489232
1988165,1212834,18,6,8,2.2359263506290326,3.0,2.8073549220576046,20.61111111111111,47.111111111111114,21.88888888888889,1.2705123513929104,2.777513722921255,1.786061984054398
140124872,1212834,12,13,8,1.5,3.0,2.0,24.833333333333332,64.08333333333333,7.916666666666667,1.4347532938327234,2.469192210434344,1.5819755160549456
9662918,1212834,6,40,8,1.5,3.0,2.0,18.333333333333332,30.333333333333332,17.833333333333332,0.15304930567574826,1.848648899956481,0.6949875002403854
190472778,1212834,23,7,17,0.9182958340544896,4.08746284125034,1.584962500721156,22.608695652173914,37.0,7.391304347826087,0.9152336025793919,2.3863658033556376,1.2060258128183832
63318472,1212834,6,1,7,0.0,2.5216406363433186,1.584962500721156,18.333333333333332,36.833333333333336,18.0,0.40304930567574826,1.9283754605659278,0.7641604167868593
128203972,1212834,18,36,3,0.0,1.584962500721156,0.0,24.5,27.38888888888889,8.61111111111111,0.8200987832095549,2.660947817854399,1.1898147555519694
153746502,1212834,7,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,14.714285714285714,59.42857142857143,2.4285714285714284,0.5957035716346161,1.0835660715315938,0.7385607144917589
191019726,1212834,18,1,21,0.0,4.201841232302569,1.584962500721156,24.5,29.333333333333332,7.611111111111111,0.8200987832095549,2.515565666099876,1.101761283289683
158451152,1212834,28,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.464285714285715,32.285714285714285,11.607142857142858,0.9712507884117217,2.5999478273379966,1.3809630006372065
183386448,1212834,18,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.5,29.333333333333332,8.38888888888889,0.7205164915228561,2.5930371277801516,1.0462057277341277
195353938,1212834,8,1,3,0.0,1.584962500721156,0.0,21.375,55.375,11.5,0.8365758137964493,2.595589769555282,1.3231203125901445
1821527,1212834,8,14,6,1.0,2.584962500721156,1.0,21.375,53.75,11.125,0.7115758137964493,2.470589769555283,1.1981203125901445
151114972,1212834,27,67,1,0.0,0.0,0.0,19.40740740740741,37.148148148148145,15.962962962962964,1.2935416292077346,3.017123001436706,1.7255682494903284
89007842,1212834,12,42,26,2.5,4.623516641218014,3.0,23.416666666666668,47.916666666666664,18.75,1.050078371080476,2.4536483096598896,1.4672197119649606
194213858,1212834,26,2,7,0.0,2.8073549220576046,0.0,21.923076923076923,32.38461538461539,14.576923076923077,1.0716430211822192,2.768727190611605,1.539357774750576
196859749,1212834,23,2,3,0.0,1.584962500721156,0.0,21.17391304347826,24.956521739130434,11.521739130434783,0.7469597361663686,2.582782244365083,1.1994169826685985
94204522,1212834,12,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,23.416666666666668,50.25,13.5,1.034092473903916,2.321309808458316,1.2622670770785192
79642732,1212834,26,3,1,0.0,0.0,0.0,21.923076923076923,32.34615384615385,14.807692307692308,1.0716430211822192,2.876702379921513,1.539357774750576
9474291,1212834,7,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,20.428571428571427,48.142857142857146,10.142857142857142,1.651605434329008,2.521674919015438,2.0427440026267543
191647735,1212834,23,7,10,1.5,3.321928094887362,2.0,22.608695652173914,37.0,7.695652173913044,0.8899421171035001,2.4196499227627237,1.1879807041540855
8615289,1212834,36,122,4,2.0,2.0,2.0,18.333333333333332,29.13888888888889,15.86111111111111,1.0388056047786414,2.8399887919949665,1.5334225342647194
8814844,1212834,11,2,1,0.0,0.0,0.0,13.727272727272727,42.27272727272727,12.909090909090908,0.7733196972319356,2.2348860450971415,1.2658920457823437
