member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,105714,71,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,48.70422535211268,12.507042253521126,16.943661971830984,2.0795303928392546,3.3073177958319326,2.7069143316718804
11719178,105714,32,12,9,2.75,3.169925001442312,3.0,59.84375,11.71875,13.21875,1.9190574320262872,2.970916544720654,2.3798138120993437
51153942,105714,10,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,53.3,30.2,18.1,2.2875756470887563,3.3808229205156364,2.89849982917491
40133662,105714,37,7,4,1.584962500721156,2.0,1.584962500721156,60.486486486486484,13.945945945945946,17.324324324324323,1.8413733009790307,3.0561115786468473,2.431529207078448
7885359,105714,37,2,6,1.5,2.584962500721156,2.0,60.486486486486484,14.08108108108108,17.27027027027027,1.8436695847823052,3.0403017813300592,2.420311977368209
10032689,105714,109,16,3,1.0,1.584962500721156,1.0,42.76146788990825,10.155963302752294,16.495412844036696,1.8894102536680981,3.1414106695148036,2.5142477014542166
15223861,105714,88,10,14,2.918295834054489,3.8073549220576055,3.584962500721156,48.10227272727273,10.636363636363637,16.863636363636363,1.8644290466633962,3.0757850485463205,2.4419002196074087
78379062,105714,99,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,43.06060606060606,12.444444444444445,16.757575757575758,1.9098568040364727,3.1957708668806877,2.5351372758537862
53479482,105714,25,16,10,2.321928094887362,3.321928094887362,2.321928094887362,61.16,16.16,21.48,2.3610375841790208,3.538220649906622,2.951771292190589
10269758,105714,25,5,18,3.202819531114783,4.169925001442313,4.0,61.16,16.6,21.16,2.3258019267299237,3.5043007736444247,2.8846484159860837
10507839,105714,25,2,29,2.987090041620334,4.625053839880556,4.297079327540665,61.16,16.72,20.72,2.334431106309702,3.486095620106895,2.872765242884457
75761732,105714,70,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,47.885714285714286,12.142857142857142,15.414285714285715,1.9207844529333422,3.158532204144772,2.5446987749406937
33139782,105714,55,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,53.30909090909091,12.472727272727273,12.236363636363636,1.864305309300728,2.8151757070829304,2.2623048737886933
78231622,105714,59,8,2,1.0,1.0,1.0,53.23728813559322,12.88135593220339,19.0,2.0631416584996614,3.3347425209297294,2.7149715748096095
67509832,105714,32,2,6,0.0,2.584962500721156,1.0,59.84375,12.03125,13.3125,2.004994932026287,2.9891966228681897,2.4423138120993437
2224715,105714,59,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,54.610169491525426,10.64406779661017,15.76271186440678,1.7953970487154403,3.015922586466035,2.366017494459946
38785612,105714,37,9,3,0.0,1.584962500721156,0.0,60.486486486486484,13.891891891891891,17.35135135135135,1.8842101253228458,3.067328808357086,2.474366031422263
37489232,105714,29,2,3,0.0,1.584962500721156,0.0,60.55172413793103,15.620689655172415,15.310344827586206,2.2211959240708725,3.424083933947235,2.8065029288869194
11447380,105714,37,12,3,1.584962500721156,1.584962500721156,1.584962500721156,60.486486486486484,13.81081081081081,17.35135135135135,1.8413733009790307,3.067328808357086,2.431529207078448
3943001,105714,13,17,4,2.0,2.0,2.0,50.53846153846154,28.153846153846153,18.076923076923077,2.668444818003963,3.6923513760674256,3.125680884522187
4098142,105714,32,2,44,3.039148671903071,5.104667062400097,3.8073549220576055,59.84375,12.03125,12.125,1.9100215360293162,2.910455855315723,2.3545839707850433
26090592,105714,37,1,31,2.7773627950641693,4.954196310386877,3.7004397181410926,60.486486486486484,14.108108108108109,16.594594594594593,1.809146265996787,2.9762684351228774,2.3743541471481793
65019502,105714,52,8,36,2.8919954870390203,5.114369445886754,4.700439718141092,54.23076923076923,14.673076923076923,13.538461538461538,2.007182143664394,3.1094125517679165,2.5270699326457677
12579951,105714,19,1,1,0.0,0.0,0.0,67.57894736842105,22.42105263157895,18.0,2.4149824941847746,3.519955938829317,2.963998694364692
7383156,105714,29,1,4,1.0,2.0,1.0,60.55172413793103,15.655172413793103,15.275862068965518,2.1867131654501826,3.409772296041068,2.77202017026623
9329781,105714,19,12,17,2.771902372038559,4.08746284125034,4.08746284125034,67.57894736842105,21.842105263157894,17.157894736842106,2.2690928956564296,3.3048263156056152,2.74886907114099
64340602,105714,29,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,60.55172413793103,15.655172413793103,15.03448275862069,2.163799448926029,3.3594470678121953,2.7096975867470023
19139711,105714,71,5,14,2.1180782093497093,3.6644977792004623,3.277613436819116,51.070422535211264,10.929577464788732,17.830985915492956,1.9341328127500554,3.190494878843526,2.5382836805565585
74864772,105714,88,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.375,10.818181818181818,15.875,1.9671773459065702,3.160509970642845,2.555230373949033
26087562,105714,50,3,21,2.2810361125534233,4.39231742277876,3.169925001442312,50.16,14.0,14.02,2.005380367394876,3.0644925107138663,2.521618315890022
5979793,105714,29,2,36,2.818030335864211,5.114369445886754,4.584962500721156,60.55172413793103,15.620689655172415,14.172413793103448,2.124022464213486,3.3023802461829037,2.6484007736896387
8896663,105714,33,2,3,1.0,1.584962500721156,1.0,59.515151515151516,18.181818181818183,13.818181818181818,2.022135597143511,2.9859468897809407,2.484259595031891
7016601,105714,62,15,3,1.0,1.584962500721156,1.0,54.83870967741935,13.306451612903226,15.870967741935484,1.8713771837904003,3.0264703876961847,2.448185185398678
57482402,105714,10,1,46,1.5,5.2462817929665,2.0,58.2,46.5,12.4,2.4172679845368634,3.0126489961018867,2.584476497524359
13879459,105714,34,2,29,3.3464393446710154,4.857980995127571,4.321928094887363,58.05882352941177,16.205882352941178,19.264705882352942,2.3088840267068385,3.4877632410663297,2.894190668380132
16053411,105714,29,6,12,2.725480556997868,3.584962500721156,2.94770277922009,60.55172413793103,15.482758620689655,15.0,2.127213835898532,3.3551184167058556,2.7048580054655376
14231717,105714,32,4,11,2.584962500721156,3.459431618637298,2.584962500721156,59.84375,11.96875,13.15625,1.9242148538787511,2.9618694629333104,2.3927837339518074
32523952,105714,13,7,13,2.058813890331201,3.7004397181410926,3.169925001442312,50.53846153846154,28.923076923076923,17.384615384615383,2.66392067259387,3.561548320825804,3.0356866536420095
77241522,105714,55,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.836363636363636,15.127272727272727,13.981818181818182,2.017105051390907,3.114572357765942,2.5569388758505096
4575923,105714,51,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,55.01960784313726,13.588235294117647,19.41176470588235,2.0319286580190643,3.266977188288687,2.6531781977994786
12304052,105714,33,1,20,1.7924812503605778,4.321928094887363,2.584962500721156,59.515151515151516,18.21212121212121,13.303030303030303,1.9981210137992513,2.9030085384425703,2.4362304283433716
14325432,105714,25,5,121,3.604174426683414,6.618329948211791,5.983788058752401,61.16,16.6,17.04,2.3097477309071786,3.4063645757736447,2.805296893635987
77234882,105714,56,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,46.964285714285715,16.517857142857142,14.160714285714286,1.9670764242933174,3.0772487768233705,2.4784850234315567
14031045,105714,74,8,6,2.0,2.584962500721156,2.0,51.16216216216216,9.864864864864865,15.77027027027027,1.8680459341382243,3.120679164625375,2.4833247581028624
13780680,105714,37,10,2,0.0,1.0,0.0,60.486486486486484,13.864864864864865,17.37837837837838,1.8842101253228458,3.083138605673874,2.474366031422263
53629642,105714,10,1,14,1.5,3.8073549220576055,2.0,53.3,30.3,18.1,2.3627385638275387,3.3808229205156364,2.956996079247025
5062360,105714,10,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,58.2,41.9,16.3,2.3436753494739597,3.2565416831927765,2.5037410053185987
68698332,105714,82,9,9,2.584962500721156,3.169925001442312,2.251629167387823,46.8780487804878,11.731707317073171,14.24390243902439,1.90910487745565,3.0532575620087403,2.468657006603082
46387932,105714,92,5,5,1.5,2.321928094887362,2.0,46.79347826086956,10.717391304347826,16.956521739130434,1.8860237359159562,3.1019806411654733,2.4788206278668814
