member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,27,79,4,1.0,2.0,1.0,20.25925925925926,53.074074074074076,2.4814814814814814,0.4569108025225547,0.8594851338516961,0.48777500005341895
29581962,1732947,21,4,2,0.0,1.0,0.0,23.333333333333332,56.476190476190474,2.380952380952381,0.3373791667010074,0.811246362502547,0.36118869051053126
61683602,1732947,21,9,1,0.0,0.0,0.0,23.333333333333332,56.23809523809524,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
55542932,1732947,5,3,1,0.0,0.0,0.0,25.8,90.4,3.2,0.6,1.2,0.6
13359380,1732947,16,97,1,0.0,0.0,0.0,21.1875,61.8125,3.3125,0.7710369792568111,1.305260657444277,0.8231203125901445
60538012,1732947,25,44,5,1.584962500721156,2.321928094887362,1.584962500721156,21.44,57.2,2.2,0.34,0.7485698207066449,0.36
13347999,1732947,24,112,1,0.0,0.0,0.0,22.125,55.291666666666664,2.4166666666666665,0.4202067708633815,0.8765072338563953,0.44104010419671485
13363618,1732947,28,82,1,0.0,0.0,0.0,19.714285714285715,52.32142857142857,2.5357142857142856,0.4763068452896064,0.900217807642707,0.5060687500515112
13638565,1732947,21,128,1,0.0,0.0,0.0,23.333333333333332,50.57142857142857,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
54391722,1732947,21,2,1,0.0,0.0,0.0,23.333333333333332,56.57142857142857,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
13350060,1732947,10,84,2,1.0,1.0,1.0,22.0,86.6,2.8,0.6584962500721157,1.0321928094887363,0.6584962500721157
14636463,1732947,21,32,1,0.0,0.0,0.0,23.333333333333332,55.142857142857146,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
7198259,1732947,28,249,8,2.0,3.0,2.0,19.714285714285715,46.357142857142854,2.2857142857142856,0.4048782738610349,0.7930749504998499,0.43464017862293974
14175541,1732947,21,41,5,1.0,2.321928094887362,1.0,23.333333333333332,54.714285714285715,2.238095238095238,0.2897601190819598,0.7482974056031487,0.31356964289148365
14255799,1732947,23,5,3,0.0,1.584962500721156,0.0,22.695652173913043,58.69565217391305,2.347826086956522,0.39499836959657203,0.8022265700796665,0.4167375000313546
3387838,1732947,25,17,7,1.5,2.8073549220576046,2.0,21.36,56.32,2.44,0.43346366672435915,0.8559497476775276,0.44679700005769246
14284482,1732947,24,5,2,0.0,1.0,0.0,21.916666666666668,56.375,2.3333333333333335,0.37854010419671485,0.7931739005230618,0.39937343753004817
13939266,1732947,23,37,1,0.0,0.0,0.0,22.695652173913043,57.30434782608695,2.4347826086956523,0.39499836959657203,0.8711379831544993,0.4167375000313546
38918212,1732947,7,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.285714285714285,90.14285714285714,3.857142857142857,1.0714285714285714,1.5439078460082294,1.1428571428571428
13345612,1732947,24,51,1,0.0,0.0,0.0,22.125,57.833333333333336,2.4166666666666665,0.4202067708633815,0.8765072338563953,0.44104010419671485
13371089,1732947,7,39,2,1.0,1.0,1.0,21.285714285714285,89.0,4.857142857142857,1.2502327381982603,1.8538971319285598,1.3692803572458794
12208083,1732947,21,59,1,0.0,0.0,0.0,23.333333333333332,53.857142857142854,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
4986977,1732947,18,68,4,2.0,2.0,2.0,20.38888888888889,61.22222222222222,2.9444444444444446,0.574255092672721,1.1046761399504685,0.6205513889690173
47748322,1732947,21,62,1,0.0,0.0,0.0,23.333333333333332,53.714285714285715,2.4285714285714284,0.3373791667010074,0.8588654101215946,0.36118869051053126
41710312,1732947,23,11,1,0.0,0.0,0.0,22.695652173913043,58.43478260869565,2.4347826086956523,0.39499836959657203,0.8711379831544993,0.4167375000313546
42506992,1732947,22,37,1,0.0,0.0,0.0,22.454545454545453,52.54545454545455,2.3636363636363638,0.3220437500327798,0.8198260732978858,0.34477102276005256
13340529,1732947,23,75,2,0.0,1.0,0.0,22.695652173913043,55.65217391304348,2.391304347826087,0.39499836959657203,0.827659722284934,0.4167375000313546
13475056,1732947,24,49,2,0.0,1.0,0.0,21.708333333333332,55.333333333333336,2.375,0.4202067708633815,0.8348405671897284,0.44104010419671485
13813365,1732947,6,35,1,0.0,0.0,0.0,22.166666666666668,96.0,3.6666666666666665,1.0974937501201927,1.553654682481227,1.0974937501201927
