member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,264571,15,8,27,2.6601297526332575,4.6808134280893965,4.0,16.466666666666665,30.933333333333334,51.13333333333333,2.3545219412925196,4.201886031826413,3.4219319726856936
1927173,264571,15,7,43,2.7025086017166218,5.2226627197680635,4.754887502163471,16.466666666666665,31.0,50.06666666666667,2.351696684686962,4.165762745714501,3.371606139208129
9825160,264571,18,9,11,2.5032583347756456,3.459431618637298,3.0,14.11111111111111,26.0,45.666666666666664,2.2523926653779878,4.121468559863899,3.2824370606916045
111699592,264571,2,2,10,1.5,3.121928094887362,1.584962500721156,18.0,125.5,11.5,2.655306628416625,3.522197059679227,2.792481250360578
7329550,264571,15,1,4,0.0,2.0,0.0,16.466666666666665,31.4,52.666666666666664,2.531863924801404,4.380606927032372,3.6885986393523607
66998032,264571,15,1,13,1.0957952550009338,3.334679141051595,3.121928094887362,16.466666666666665,31.4,52.06666666666667,2.4588109078013414,4.291628317628932,3.480470099693203
6348970,264571,15,39,295,4.06863162460996,6.91163968311218,7.143565320293303,16.466666666666665,28.866666666666667,33.266666666666666,2.2606218164940723,4.05316428149156,3.212360951332807
9931437,264571,7,152,32,3.849223912390625,5.0,4.459431618637295,10.428571428571429,29.285714285714285,17.714285714285715,1.7393727146821554,3.2427457671994633,2.4083107586536414
27444782,264571,4,2,23,2.046439344671015,4.229871195093384,3.169925001442312,15.5,86.25,9.5,2.445061032735176,3.1998204053804806,2.646240625180289
9671087,264571,5,19,10,1.5219280948873621,3.321928094887362,2.0,8.4,12.6,17.6,1.9260823229508772,3.5202583822388336,2.325871324015922
2891701,264571,4,9,62,1.7947367178034825,4.944464714675137,3.906890595608518,17.0,65.0,14.0,2.06401865215949,3.217591179895851,2.445339928381164
64391992,264571,17,7,13,1.4591479170272446,3.7004397181410926,2.321928094887362,15.058823529411764,36.8235294117647,51.470588235294116,2.480163034422819,4.350184053059978,3.6101984535084624
34857402,264571,15,2,95,3.3991812469676908,6.243334029292486,5.623516641218019,16.466666666666665,31.333333333333332,46.6,2.305251841670224,4.097717991746206,3.313697529937826
3523003,264571,5,28,33,3.2374058114255173,4.9837880587523955,4.584962500721156,8.4,10.8,13.0,1.5829867796432462,3.1878863894658265,1.8088788238716909
10675902,264571,22,93,9,2.94770277922009,3.169925001442312,3.0,12.136363636363637,28.681818181818183,43.0,2.282572988694442,4.144675829575939,3.340662883002416
3261121,264571,15,25,78,3.4604251008479374,6.147519045757596,5.285402218862247,16.466666666666665,29.8,47.733333333333334,2.301168918078207,4.104105657315198,3.336238491428211
999368,264571,5,3,30,1.3709505944546687,4.640223928941852,2.0,8.4,15.8,13.6,1.956277823037416,3.256599215427935,2.325871324015922
3509452,264571,15,3,17,2.7068905956085185,4.08746284125034,3.8073549220576055,16.466666666666665,31.266666666666666,51.8,2.3514045517608353,4.2414427376156825,3.4347749778818533
6394578,264571,3,83,16,2.8073549220576046,3.875,2.584962500721156,10.666666666666666,82.0,19.333333333333332,3.0507717446060827,4.085795947564217,3.639621079091531
1828946,264571,5,21,14,3.0220552088742,3.8073549220576055,3.459431618637298,8.4,12.2,16.8,1.6260569001535097,3.4231730168047845,2.0339850002884625
113233492,264571,22,8,2,0.0,1.0,0.0,12.545454545454545,31.772727272727273,44.63636363636363,2.489739055084405,4.389854028465557,3.514757201118675
7088726,264571,15,3,5,1.0,2.321928094887362,0.0,16.466666666666665,31.266666666666666,52.6,2.4651972581347366,4.359145054039881,3.6885986393523607
8578013,264571,2,4,5,0.8112781244591328,1.9219280948873623,1.584962500721156,14.5,122.5,20.5,3.3984633458053572,4.084962500721156,3.7297158093186473
74608862,264571,3,1,17,2.355388542207534,4.08746284125034,3.459431618637298,10.666666666666666,109.33333333333333,19.0,3.2014272045561065,4.014975000480771,3.3481313731194837
2607982,264571,15,18,116,3.784364658279467,6.399694275655747,6.121578105420169,16.466666666666665,30.266666666666666,45.2,2.2795729475827717,4.087293975321988,3.2804934323243495
4553326,264571,5,3,9,2.0,3.169925001442312,1.584962500721156,8.4,15.8,17.8,1.8304679419283498,3.550659000927843,2.408878823871691
9711476,264571,15,6,54,3.3825680832760767,5.444611807678959,4.5638561897747225,16.466666666666665,31.066666666666666,49.333333333333336,2.3063593859163314,4.150966139853774,3.3843415600340454
108960502,264571,4,1,6,1.5219280948873621,2.584962500721156,2.0,15.5,86.5,13.75,2.576188845181089,3.6110475789735377,2.938721875540867
71631102,264571,18,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,14.11111111111111,13.055555555555555,45.611111111111114,2.23549841052899,4.114494621970351,3.305494699540429
