member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,14,7,1,0.0,0.0,0.0,14.142857142857142,27.0,21.0,1.764747609767139,2.995998445212635,2.1785159725025216
2877828,105714,9,22,16,2.6416041678685933,4.0,3.0,14.777777777777779,25.88888888888889,8.666666666666666,1.1229964524346003,2.2106853389245873,1.3665786687096977
655109,105714,26,146,8,2.0,3.0,1.584962500721156,11.384615384615385,22.5,14.23076923076923,1.565422962074335,2.519804850029097,1.8627312762216452
2607879,105714,15,24,4,1.0,2.0,0.0,13.4,28.333333333333332,14.2,1.7069345955963224,2.8519122556120853,2.159919593047364
3910028,105714,26,29,11,1.6644977792004616,3.459431618637298,2.584962500721156,11.26923076923077,22.153846153846153,13.846153846153847,1.4161776105836819,2.3747433780588865,1.6141675628794188
926099,105714,9,4,13,1.5487949406953985,3.7004397181410926,2.8073549220576046,14.777777777777779,27.88888888888889,9.0,1.2444196998982886,2.2439698146866878,1.3879836773699639
1503131,105714,10,20,14,2.75,3.4677201004745006,2.8073549220576046,16.1,30.2,7.8,1.61931468968367,2.530938642240782,1.700162810065661
4515868,105714,6,1,2,0.0,1.0,0.0,17.333333333333332,27.5,35.166666666666664,2.2703986793600683,3.4178736335488176,2.964163016228197
4717852,105714,9,3,1,0.0,0.0,0.0,14.777777777777779,28.0,10.333333333333334,1.4165080266422219,2.655129783369032,1.699912002043031
4768411,105714,6,1,1,0.0,0.0,0.0,17.333333333333332,45.5,26.0,1.8974775085570428,2.7245996862901425,2.2400466203682448
1906594,105714,9,2,31,1.971747257128181,4.7362967135428935,3.321928094887362,14.777777777777779,28.11111111111111,7.0,1.1974249980724239,2.128874592975377,1.3308088803888796
2921892,105714,3,11,46,3.23400678616438,5.306170651709184,4.754887502163471,11.333333333333334,24.0,4.666666666666667,1.6666666666666667,2.214618729924908,1.0566416671474375
3348779,105714,10,2,7,1.5,2.8073549220576046,1.584962500721156,16.1,32.0,8.5,1.7443146896836705,2.5969751600824713,1.8224020521993054
3504820,105714,3,5,5,2.0,2.321928094887362,1.584962500721156,11.333333333333334,26.0,18.333333333333332,2.0780022620547935,3.2093662488655155,2.113283334294876
1834805,105714,1,54,20,2.472905595320056,4.321928094887363,3.8073549220576055,26.0,146.0,8.0,2.0,3.0,1.584962500721156
1927606,105714,6,41,3,0.0,1.584962500721156,0.0,18.0,45.0,9.0,1.756582963200077,2.5708693172165638,1.8744567664155236
4590140,105714,6,6,9,1.0,3.169925001442312,1.584962500721156,13.833333333333334,35.333333333333336,19.666666666666668,2.30924111569414,3.285431797069613,2.5857705627670042
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.584962500721156,16.1,29.4,8.3,1.7100775903659595,2.5607181521440006,1.7224020521993062
4715601,105714,10,1,1,0.0,0.0,0.0,16.1,32.1,9.1,1.8943146896836704,2.877710652288232,1.9808983022714208
2042834,105714,16,63,5,2.0,2.321928094887362,1.584962500721156,13.875,25.4375,20.25,1.8142702705068716,2.8267284342877526,2.203381944824923
3153364,105714,2,4,1,0.0,0.0,0.0,15.5,37.5,7.5,1.3322488896002307,2.729715809318649,1.292481250360578
3417557,105714,11,18,56,3.3062354649641876,5.700212064914751,5.344698375159715,13.727272727272727,29.727272727272727,20.272727272727273,1.8059425309451707,2.787945941857821,2.055473156695616
2294998,105714,6,57,1,0.0,0.0,0.0,18.0,42.333333333333336,9.333333333333334,1.756582963200077,2.8350297340034234,1.8744567664155236
4426585,105714,26,21,5,2.0,2.321928094887362,1.584962500721156,10.923076923076923,27.307692307692307,15.615384615384615,1.5647792003523724,2.5358680497019774,1.7986110046740653
1445725,105714,13,8,25,3.375,4.643856189774723,3.906890595608518,13.923076923076923,32.38461538461539,5.769230769230769,1.3129343766797466,2.132170217986827,1.3451580713712965
3930974,105714,11,9,4,1.5,2.0,1.584962500721156,14.090909090909092,44.54545454545455,15.545454545454545,1.8540858612150273,3.0518878266357423,2.1446762703320776
3995873,105714,9,79,44,4.12728313431329,5.368522527728204,5.0,15.333333333333334,40.44444444444444,10.777777777777779,1.6364626177612833,2.537324594557683,1.6966123198628327
393198,105714,9,2,8,1.9219280948873623,3.0,2.0,14.777777777777779,28.11111111111111,9.555555555555555,1.2029604605436262,2.3217964500356985,1.4776897798208088
4692719,105714,16,16,1,0.0,0.0,0.0,13.6875,30.8125,18.125,1.7662950265897215,2.808388549417357,2.1087179837872965
4483953,105714,10,2,3,1.0,1.584962500721156,0.0,16.1,32.0,8.9,1.7943146896836706,2.7192144022161164,1.9808983022714208
4428153,105714,14,2,4,0.8112781244591328,2.0,1.584962500721156,14.357142857142858,30.357142857142858,16.285714285714285,1.7646754070900497,2.5573411818382725,1.9221009101456465
2972154,105714,11,61,5,1.9219280948873623,2.321928094887362,2.0,13.727272727272727,31.727272727272727,24.454545454545453,1.8542232323393066,2.93312087426716,2.2686275544374084
719099,105714,11,27,133,4.651658831995762,6.703741927966132,6.6853922200459985,15.636363636363637,33.18181818181818,9.0,1.245812678501013,2.0114025425649213,1.479046443524136
2235262,105714,5,46,4,1.0,2.0,0.0,12.0,14.0,13.6,1.7797009130729684,2.6818916920242413,2.101955000865388
