member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11309313,1442675,24,5,1,0.0,0.0,0.0,24.75,11.125,11.458333333333334,1.7177161762812967,2.5425366750756733,2.210215585024897
2078978,1442675,38,8,24,2.199687794731328,4.136842188131013,3.7004397181410926,20.763157894736842,9.18421052631579,11.236842105263158,1.3753994473159492,2.022928357825724,1.8073917639530794
11396,1442675,12,4,8,1.584962500721156,2.75,1.584962500721156,26.416666666666668,16.0,17.916666666666668,1.600472350936905,2.465661251648691,2.2651385216964592
2485382,1442675,14,2,2,1.0,1.0,1.0,26.071428571428573,15.357142857142858,16.142857142857142,1.5982566580489406,2.4230641086075324,2.1679705186999874
10732039,1442675,24,13,10,2.1556390622295662,3.121928094887362,2.75,24.75,10.791666666666666,11.083333333333334,1.6278978820217314,2.4124563377887,2.0956322516915633
6218632,1442675,33,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,22.303030303030305,10.121212121212121,10.848484848484848,1.4053285613899287,2.1007699087811718,1.8761915884659133
8061576,1442675,8,1,33,3.2616995307732886,5.044394119358456,5.044394119358456,35.125,22.625,18.75,2.14247191391765,3.0361560263354224,2.847426205161285
1243784,1442675,16,1,1,0.0,0.0,0.0,28.0625,15.0625,10.875,1.4686254759870936,2.1224483257578552,1.9847930977993873
177173,1442675,18,29,8,2.5216406363433186,3.0,2.8073549220576046,26.333333333333332,12.11111111111111,9.5,1.1653537210805653,1.7709705025655653,1.6082963690406997
2122901,1442675,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.80952380952381,10.761904761904763,10.619047619047619,1.6066108298577833,2.3909837721280054,2.1047789646747956
9542937,1442675,8,1,1,0.0,0.0,0.0,30.5,21.75,10.25,1.759456251948802,2.7324742187161455,2.411210654475902
400798,1442675,24,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.166666666666668,11.666666666666666,13.583333333333334,1.3500539839657115,1.9731504298431375,1.7933743338383021
9441827,1442675,36,10,5,0.8112781244591328,2.321928094887362,2.0,21.555555555555557,9.333333333333334,12.305555555555555,1.4625996852299519,2.157949769183921,1.927259076343281
6573987,1442675,31,10,4,1.0,1.5,1.0,22.967741935483872,9.96774193548387,9.419354838709678,1.4704329204904325,2.183574361395434,1.9362081923902397
10130727,1442675,5,6,1,0.0,0.0,0.0,32.0,14.6,26.2,2.3858460235755574,3.4997604769849957,3.150481309569046
