member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,131,12,11,2.725480556997868,3.459431618637298,3.169925001442312,86.2442748091603,5.251908396946565,15.419847328244275,1.3980727617883866,3.116515523883269,2.385695258151716
14775811,6009862,133,24,8,2.75,2.75,3.0,81.2406015037594,5.2706766917293235,17.593984962406015,1.520514419583143,3.197663633443435,2.5471744380233696
10732039,6009862,70,4,10,2.1556390622295662,3.121928094887362,2.75,106.84285714285714,6.9,16.257142857142856,1.4284376190264052,3.182374199386928,2.457253896311696
183370250,6009862,101,3,3,0.0,1.584962500721156,0.0,97.61386138613861,6.03960396039604,16.198019801980198,1.4366923677397687,3.1686419856918984,2.4465014604246913
14073355,6009862,28,2,4,1.584962500721156,2.0,1.584962500721156,100.60714285714286,10.285714285714286,12.392857142857142,1.5095498407832149,2.912206959860885,2.2637332274365383
128675852,6009862,72,4,18,1.4056390622295662,3.6835423624332306,2.75,91.76388888888889,6.847222222222222,13.5,1.4371217035998936,2.8241515901594196,2.2988840855811077
118217742,6009862,42,1,8,1.8112781244591327,3.0,3.0,107.61904761904762,9.142857142857142,13.595238095238095,1.5446256924154045,2.995757099642237,2.4977095433556933
183693329,6009862,70,1,1,0.0,0.0,0.0,106.84285714285714,6.942857142857143,16.385714285714286,1.4592324627725417,3.226973172171033,2.4965396105974107
181633042,6009862,116,5,8,0.7219280948873623,3.0,2.321928094887362,92.46551724137932,5.646551724137931,16.275862068965516,1.4560485004232133,3.2005470773691815,2.4794939064288553
182942743,6009862,59,1,14,0.6500224216483541,3.3787834934861767,2.584962500721156,105.42372881355932,7.254237288135593,17.796610169491526,1.5551975495843458,3.24821903527151,2.5994912796032077
12914201,6009862,31,5,28,2.054585169337799,4.735926350629031,3.584962500721156,100.09677419354838,9.774193548387096,14.774193548387096,1.8227608299559213,3.186632222672847,2.713195049516488
76703262,6009862,140,5,1,0.0,0.0,0.0,85.81428571428572,5.121428571428571,14.95,1.381830221843147,3.0506727431034086,2.346771882475489
134810142,6009862,160,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,81.18125,4.75,16.525,1.3857278616863364,3.0935901628761044,2.391372236637435
173184032,6009862,95,4,3,1.0,1.584962500721156,1.0,82.58947368421053,6.021052631578947,18.073684210526316,1.5361798418149273,3.145665219265853,2.582017631370174
