member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,52,17,4,2.0,2.0,2.0,58.19230769230769,32.65384615384615,9.115384615384615,1.2741696790267443,2.241973654991676,1.5610023265446773
155974152,18213912,36,6,12,1.584962500721156,3.2516291673878226,1.584962500721156,67.16666666666667,36.361111111111114,7.944444444444445,1.2314786063869578,2.0655981533594527,1.4561558909019499
183503881,18213912,47,19,1,0.0,0.0,0.0,61.61702127659574,32.319148936170215,8.808510638297872,1.2228547341527505,2.1262364883827174,1.4895369281384123
182911503,18213912,46,14,1,0.0,0.0,0.0,65.78260869565217,37.43478260869565,10.217391304347826,1.3954614244050902,2.4158687024027024,1.6524322097727642
138054672,18213912,66,16,1,0.0,0.0,0.0,64.93939393939394,31.166666666666668,7.212121212121212,1.082529213863994,2.0961130763334643,1.3278847398307303
178020882,18213912,36,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,67.16666666666667,36.19444444444444,7.305555555555555,1.2075486940550173,2.025829705534006,1.4079068466195552
5311003,18213912,94,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,54.351063829787236,25.414893617021278,7.0638297872340425,1.0160892767905996,2.020593216519375,1.2679398026139217
147612192,18213912,41,9,6,1.584962500721156,1.9182958340544893,1.584962500721156,68.63414634146342,35.51219512195122,8.609756097560975,1.2684779581885965,2.352761194894164,1.5918138832534159
184398882,18213912,44,11,1,0.0,0.0,0.0,68.4090909090909,34.86363636363637,8.272727272727273,1.2540345747085178,2.2946924392144625,1.5553248685189174
129033252,18213912,66,64,2,0.0,1.0,0.0,64.93939393939394,30.439393939393938,7.196969696969697,1.082529213863994,2.080961561181949,1.3278847398307303
94390822,18213912,104,76,2,0.0,1.0,0.0,51.29807692307692,23.615384615384617,7.798076923076923,1.1069744066429865,2.118919028604825,1.3621262865900545
36086312,18213912,68,28,2,1.0,1.0,1.0,58.838235294117645,30.63235294117647,8.485294117647058,1.2092574064577246,2.148079672632452,1.463219655549618
184412714,18213912,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,70.42857142857143,46.80952380952381,10.80952380952381,1.390762316857792,2.4296125443120378,1.7365172231221384
182544426,18213912,57,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,59.45614035087719,29.92982456140351,6.315789473684211,1.1084309706276416,2.011491432157617,1.294077030320228
183198765,18213912,99,57,3,1.584962500721156,1.584962500721156,1.584962500721156,54.696969696969695,24.717171717171716,7.929292929292929,1.0820678468452711,2.1150504195302036,1.3522193982543138
174948922,18213912,92,30,2,0.0,1.0,0.0,56.05434782608695,26.33695652173913,7.684782608695652,1.1073195484469054,2.045060403709356,1.3345322096332308
184896571,18213912,42,7,2,0.0,1.0,0.0,69.85714285714286,34.714285714285715,6.523809523809524,1.0215388416892117,1.9189964204419885,1.186645642658171
93417532,18213912,18,8,14,1.5,3.6644977792004623,2.0,64.11111111111111,47.77777777777778,7.222222222222222,1.3688378211845833,2.31707334675698,1.626741274409221
2150972,18213912,30,5,16,2.197159723424149,3.702819531114783,3.169925001442312,68.96666666666667,37.46666666666667,7.3,1.1743036246147107,1.9635642227215722,1.3197563071791185
10542659,18213912,35,4,4,1.0,2.0,1.0,70.37142857142857,42.05714285714286,9.17142857142857,1.2755424479265223,2.228404706929768,1.494043929082435
182890572,18213912,42,6,3,1.0,1.584962500721156,1.0,69.85714285714286,34.73809523809524,6.5,0.9977293178796879,1.9050687418533894,1.1628361188486471
12475985,18213912,36,14,1,0.0,0.0,0.0,67.16666666666667,36.138888888888886,8.25,1.275505342518101,2.1559211857868927,1.5001826270330934
160739412,18213912,91,44,10,0.0,2.721928094887362,0.0,56.1978021978022,26.35164835164835,7.670329670329671,1.119487895133135,2.0486113082019055,1.3491973987500794
30912602,18213912,66,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,64.93939393939394,30.833333333333332,7.015151515151516,1.0534090912141854,2.0405903827092153,1.2927040111203154
178746972,18213912,54,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,64.16666666666667,35.351851851851855,9.24074074074074,1.3066755395364227,2.216716756353359,1.5471180875995225
76077152,18213912,18,6,7,0.0,2.5216406363433186,0.0,64.11111111111111,47.888888888888886,7.611111111111111,1.4521711545179166,2.380565410249044,1.737852385520332
9853538,18213912,35,4,5,2.0,2.321928094887362,2.0,70.37142857142857,42.05714285714286,9.142857142857142,1.2469710193550936,2.2192067613615576,1.4654725005110063
9788005,18213912,41,1,8,0.9182958340544896,3.0,1.584962500721156,68.63414634146342,35.707317073170735,8.560975609756097,1.2847381207902226,2.3263781664564687,1.5918138832534157
58353772,18213912,35,5,11,1.9182958340544896,3.459431618637298,2.584962500721156,70.37142857142857,42.02857142857143,8.971428571428572,1.249305424096394,2.186706660682988,1.4487592862046876
53790322,18213912,41,18,6,1.584962500721156,2.2516291673878226,1.584962500721156,68.63414634146342,35.292682926829265,8.609756097560975,1.2684779581885965,2.3446311135933504,1.5918138832534159
43298932,18213912,17,8,28,2.6062389286533896,4.593069207771888,3.906890595608518,67.76470588235294,53.588235294117645,5.117647058823529,1.1525357845682511,1.9353697396183913,1.2652808826074666
19141751,18213912,62,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,62.79032258064516,29.451612903225808,7.209677419354839,1.0635098759250354,1.9769259728985527,1.2729359871401587
184473209,18213912,86,46,1,0.0,0.0,0.0,55.97674418604651,26.232558139534884,7.186046511627907,1.0807687989451744,2.0139857118262374,1.2906192685302074
133575802,18213912,66,29,2,0.0,1.0,0.0,64.93939393939394,30.96969696969697,7.196969696969697,1.082529213863994,2.080961561181949,1.3278847398307303
24806522,18213912,64,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,63.140625,30.96875,7.21875,1.1295078522373252,2.0524011247890943,1.3646310412802825
112409212,18213912,19,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,71.47368421052632,48.26315789473684,11.210526315789474,1.4752791751317471,2.4684176492455485,1.7715529875530156
165522052,18213912,86,39,8,1.0,2.4056390622295662,1.0,59.104651162790695,27.13953488372093,8.116279069767442,1.1098413254460031,2.116970591975409,1.3782543072592146
184251528,18213912,35,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,70.37142857142857,42.05714285714286,9.142857142857142,1.2492016452154546,2.219206761361557,1.456274554942796
