member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51992192,1324147,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.333333333333334,3.2222222222222223,12.777777777777779,1.387674057887966,2.7797584844710603,2.0674040603977253
40046982,1324147,6,1,4,0.9182958340544896,2.0,1.584962500721156,8.833333333333334,5.5,37.333333333333336,1.9074056439586335,3.6247566403243745,2.6915346697312135
9858182,1324147,9,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,10.333333333333334,3.2222222222222223,12.11111111111111,1.387674057887966,2.668647373359949,1.9562929492866141
29659912,1324147,9,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,10.333333333333334,3.2222222222222223,12.11111111111111,1.2532530084616433,2.668647373359949,1.9315826802492309
71365382,1324147,4,2,16,2.9852281360342516,4.0,3.8073549220576055,9.5,11.5,31.75,2.460189837239496,3.628925277462148,3.1487778577763295
85967002,1324147,2,1,5,0.0,2.321928094887362,1.0,9.5,18.0,52.5,3.335417173757836,3.98773859045337,3.7125932148315033
20372251,1324147,9,1,4,1.5,2.0,2.0,10.333333333333334,3.2222222222222223,13.0,1.3230402616717984,2.844754317884522,2.021288782700076
56284842,1324147,13,2,10,1.2516291673878228,3.121928094887362,2.584962500721156,9.076923076923077,5.6923076923076925,18.76923076923077,1.825391654250983,3.067279521618043,2.4172415689247146
7077931,1324147,17,20,6,2.0,2.584962500721156,2.0,8.235294117647058,3.4705882352941178,20.705882352941178,1.4866676698604777,3.0108624727200164,2.2409232096971428
70519982,1324147,3,2,1,0.0,0.0,0.0,8.333333333333334,14.666666666666666,39.0,2.863043393856721,3.79792433832041,3.336716310128054
56588592,1324147,9,1,1,0.0,0.0,0.0,10.333333333333334,3.2222222222222223,13.333333333333334,1.489706928338465,3.066976540106744,2.243511004922298
4753599,1324147,7,27,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,6.285714285714286,21.714285714285715,1.8915749977530114,3.119661314962279,2.545357693205967
12383936,1324147,9,1,39,2.6416041678685933,5.234120167580196,3.169925001442312,10.333333333333334,3.2222222222222223,9.11111111111111,1.1961953541308437,2.4854076325978336,1.8912971158731524
13564366,1324147,6,1,100,2.97977852347111,6.281209564709832,5.5016291673878275,8.833333333333334,5.5,21.333333333333332,1.5638251957225304,2.911221712872736,2.0387568919534353
48406862,1324147,6,1,5,0.0,2.321928094887362,0.0,8.833333333333334,5.5,37.166666666666664,2.060454949634382,3.5711019578431475,2.955695086518073
13851857,1324147,6,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,8.833333333333334,5.5,36.5,1.8306577007200193,3.4297691400839887,2.4878025995084725
9605851,1324147,6,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,9.333333333333334,10.333333333333334,23.0,2.151281941822958,2.947061296085876,2.636250642073628
19768541,1324147,12,9,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.833333333333333,5.583333333333333,14.416666666666666,1.2514144574341246,2.6504283071925863,1.9546824178656383
6926175,1324147,9,1,30,2.0494520727893946,4.906890595608519,3.459431618637298,10.333333333333334,3.2222222222222223,10.11111111111111,1.2619900313618655,2.52176647392802,1.8591297139625982
47361522,1324147,6,1,2,0.0,1.0,0.0,8.833333333333334,5.5,37.666666666666664,2.060454949634382,3.791423306991041,2.955695086518073
55697522,1324147,9,1,1,0.0,0.0,0.0,10.333333333333334,3.2222222222222223,13.333333333333334,1.489706928338465,3.066976540106744,2.243511004922298
