member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73904642,1487390,37,10,3,0.0,1.584962500721156,0.0,34.432432432432435,24.45945945945946,16.43243243243243,1.455901112402542,2.620588180642855,2.0062383656531027
1212677,1487390,8,8,1,0.0,0.0,0.0,37.0,69.875,8.625,1.790643316287728,2.6504305955548317,2.042481250360578
87044102,1487390,16,3,2,1.0,1.0,1.0,31.25,41.6875,14.6875,1.4877497207741823,2.497265020258981,1.925245332589783
62638342,1487390,14,17,1,0.0,0.0,0.0,35.642857142857146,40.357142857142854,18.5,1.6331303488557123,2.95046510290544,2.1804927658184394
17253511,1487390,32,7,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,37.84375,27.15625,17.84375,1.549415222836729,2.7611336072011605,2.0757332689720998
51308042,1487390,35,28,4,1.584962500721156,2.0,1.584962500721156,35.8,24.65714285714286,17.942857142857143,1.5004631700417763,2.8547639763939405,2.0351662722618507
3560573,1487390,14,1,71,3.1262145965695027,5.660241661727727,4.754887502163471,35.642857142857146,41.5,13.5,1.4098293062436054,2.546162127067745,1.8408579442353346
41616662,1487390,35,13,3,0.0,1.584962500721156,0.0,35.8,25.085714285714285,17.97142857142857,1.5457478129195235,2.8666221906590508,2.0804509151395982
8523801,1487390,7,1,24,2.4193819456463714,4.584962500721156,3.169925001442312,38.42857142857143,70.14285714285714,19.142857142857142,2.260738649614804,3.614310221689441,2.8744585309156117
5042714,1487390,8,25,4,1.5,2.0,2.0,37.0,67.75,8.25,1.603143316287728,2.4004305955548317,1.792481250360578
74288542,1487390,32,1,1,0.0,0.0,0.0,37.84375,27.34375,18.625,1.6014307784367434,2.9032146560853773,2.1634631102863997
19610271,1487390,35,8,12,1.5,3.584962500721156,2.0,35.8,25.228571428571428,17.714285714285715,1.5028906700623808,2.8094793335161934,2.0233080579967413
21157281,1487390,32,1,2,0.0,1.0,0.0,37.84375,27.34375,18.59375,1.6014307784367434,2.8719646560853773,2.1634631102863997
2455202,1487390,9,2,14,2.321928094887362,3.8073549220576055,2.321928094887362,40.111111111111114,67.77777777777777,10.11111111111111,1.951707828804853,2.9595603748827015,2.2496378442770157
9587237,1487390,32,1,8,2.584962500721156,3.0,2.584962500721156,37.84375,27.34375,18.40625,1.5206507002892073,2.8094646560853773,2.082683032138864
101858732,1487390,14,3,2,0.0,1.0,0.0,35.642857142857146,41.357142857142854,18.428571428571427,1.6331303488557123,2.8790365314768684,2.1804927658184394
7574831,1487390,13,8,21,2.8553885422075336,3.7442393049484353,3.584962500721156,36.38461538461539,34.23076923076923,16.846153846153847,1.5196338940406386,3.0568355036578585,1.926990045560781
4935728,1487390,32,7,1,0.0,0.0,0.0,37.84375,27.15625,18.625,1.6014307784367434,2.9032146560853773,2.1634631102863997
95033012,1487390,44,23,11,2.321928094887362,2.7321588913645707,2.321928094887362,30.863636363636363,22.204545454545453,15.931818181818182,1.4038145481556816,2.672820336824822,1.9466448567726118
1887096,1487390,36,47,13,2.5,3.7004397181410926,3.0,34.638888888888886,24.88888888888889,17.86111111111111,1.5977716693050612,2.836420262671373,2.1276983817614057
58795062,1487390,35,11,5,1.584962500721156,2.321928094887362,1.584962500721156,35.8,25.142857142857142,17.914285714285715,1.5004631700417763,2.8455660308257302,2.0351662722618507
