member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,13,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.0,518.1538461538462,5.538461538461538,0.6794041456289668,1.7729707912233077,0.7013821676069889
24356362,565564,45,60,18,2.584962500721156,4.058813890331201,2.584962500721156,52.68888888888889,306.8222222222222,4.377777777777778,0.5527081870285108,1.1616950223762401,0.631289866820073
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,40.96153846153846,284.3076923076923,4.423076923076923,0.9248633900130467,1.5123280691451542,1.1328015081726512
50060302,565564,47,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,49.4468085106383,338.29787234042556,5.425531914893617,0.8888606944102848,1.62152695460905,1.0188382453944222
42336272,565564,61,42,1,0.0,0.0,0.0,50.40983606557377,318.55737704918033,5.0,0.771812261483299,1.4628103731345383,0.8591311143157634
10264593,565564,77,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.81818181818182,274.97402597402595,5.1558441558441555,0.8558238910048088,1.5697335367643923,0.969529072360451
52365842,565564,9,5,2,1.0,1.0,1.0,44.888888888888886,653.1111111111111,8.333333333333334,1.2940129944985168,1.9258096582484876,1.3324930329785551
3896852,565564,69,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.130434782608695,236.47826086956522,4.666666666666667,0.7165852951926056,1.3484189833466784,0.8461877105950697
22252061,565564,55,13,3,1.584962500721156,1.584962500721156,1.584962500721156,36.472727272727276,306.9818181818182,5.2,0.9946320314100416,1.7002740405179193,1.191842342770875
9104413,565564,53,328,2,1.0,1.0,1.0,46.056603773584904,312.7169811320755,6.132075471698113,0.976288678200072,1.7424794096777239,1.1109025439687705
12868639,565564,63,428,1,0.0,0.0,0.0,48.80952380952381,270.57142857142856,5.349206349206349,0.7486213356616556,1.4740929242889138,0.8860640551196891
13198369,565564,56,122,1,0.0,0.0,0.0,51.839285714285715,329.05357142857144,5.25,0.8050097848300221,1.5162411547557044,0.9001249638082423
9582115,565564,24,72,1,0.0,0.0,0.0,50.333333333333336,430.2083333333333,5.875,0.9704698221000552,1.7885450731549295,1.1839163110682138
6753316,565564,36,290,2,1.0,1.0,1.0,48.861111111111114,388.1388888888889,5.527777777777778,0.9179489786823554,1.6165393221117668,1.060246637994461
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,40.96153846153846,291.5,4.461538461538462,0.9473619477330911,1.5197374952198617,1.1553000658926957
50019892,565564,9,9,1,0.0,0.0,0.0,44.888888888888886,652.6666666666666,8.444444444444445,1.4051241056096277,2.0369207693595985,1.443604144089666
52986422,565564,13,69,1,0.0,0.0,0.0,37.0,518.3846153846154,6.230769230769231,0.7964755375433794,2.013119106214643,0.8799920210598629
9140798,565564,24,46,12,2.75,3.584962500721156,3.0,50.333333333333336,431.2916666666667,5.416666666666667,0.8558864887667218,1.6391716356248816,1.0589163110682138
7439423,565564,68,152,1,0.0,0.0,0.0,43.455882352941174,274.86764705882354,5.3088235294117645,0.9535938664624929,1.6523878185728986,1.1287246212544941
47413312,565564,45,118,1,0.0,0.0,0.0,48.733333333333334,368.3333333333333,6.177777777777778,0.9874502909058681,1.759610936957724,1.0895519538619975
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,55.71875,415.375,5.75,0.8563717556566319,1.6434887251553516,0.9980582797947495
8055899,565564,60,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.88333333333333,282.7,5.116666666666666,0.9035736328453734,1.5897683365179611,1.0597224873977218
19012201,565564,41,36,1,0.0,0.0,0.0,50.80487804878049,339.9024390243902,5.878048780487805,0.7915824842475867,1.4914046316405367,0.9033512348044608
24700012,565564,45,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,52.68888888888889,304.1333333333333,4.288888888888889,0.570318881480968,1.1588530122522664,0.631289866820073
7680624,565564,32,49,3,1.584962500721156,1.584962500721156,1.584962500721156,55.71875,419.65625,5.8125,0.8693416775090959,1.6665188999730456,1.0110282016472134
11487858,565564,36,122,1,0.0,0.0,0.0,55.583333333333336,354.19444444444446,5.388888888888889,0.6851208240734322,1.4170322722881847,0.7613345557473133
8142968,565564,56,306,2,0.0,1.0,0.0,51.839285714285715,325.76785714285717,5.232142857142857,0.8050097848300221,1.4983840118985616,0.9001249638082423
14660745,565564,45,13,2,0.0,1.0,0.0,52.68888888888889,307.8666666666667,4.733333333333333,0.6101517981556476,1.2296686643836001,0.6887334779472098
9646740,565564,32,290,7,1.0,2.8073549220576046,1.0,55.71875,412.125,5.6875,0.8876217556566319,1.6283191368062815,1.0293082797947495
16319641,565564,31,22,1,0.0,0.0,0.0,53.54838709677419,357.5483870967742,5.838709677419355,0.7378022069768704,1.4393820767611576,0.8518723873194609
53037212,565564,45,2,1,0.0,0.0,0.0,52.68888888888889,308.1111111111111,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
5807775,565564,26,20,1,0.0,0.0,0.0,40.96153846153846,311.15384615384613,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
9903780,565564,26,1,4,1.584962500721156,2.0,1.584962500721156,40.96153846153846,311.88461538461536,4.576923076923077,0.9633249284745852,1.550789607606693,1.1712630466341898
48329892,565564,26,13,1,0.0,0.0,0.0,40.96153846153846,311.4230769230769,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
48660132,565564,26,3,1,0.0,0.0,0.0,40.96153846153846,311.8076923076923,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
48063142,565564,9,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,44.888888888888886,649.2222222222222,5.666666666666667,1.1015508954580087,1.5231966981131526,1.0592228531299663
25169582,565564,68,53,8,2.2359263506290326,3.0,2.8073549220576046,43.455882352941174,276.3235294117647,5.205882352941177,0.9207125966003011,1.608270171514075,1.0874399900477647
2489521,565564,18,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,33.388888888888886,379.6111111111111,5.0,0.7500765765948524,1.57817904632652,0.8878351143533902
45298872,565564,38,275,4,1.584962500721156,2.0,1.584962500721156,52.8421052631579,383.2105263157895,5.342105263157895,0.8264183205529534,1.5800750083369364,0.9457332882482101
20522171,565564,26,51,1,0.0,0.0,0.0,40.96153846153846,309.96153846153845,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
52908732,565564,31,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,53.54838709677419,358.16129032258067,5.548387096774194,0.6799802311587873,1.3322231059583396,0.7684865001994237
9618621,565564,26,408,10,2.75,3.321928094887362,3.0,40.96153846153846,296.2307692307692,4.346153846153846,0.9185157938869373,1.499946219341794,1.1168385274311574
7617216,565564,60,35,1,0.0,0.0,0.0,47.05,268.28333333333336,5.133333333333334,0.8162305368802761,1.5087722779681845,0.9520652937537668
53163212,565564,13,2,4,1.0,2.0,1.0,36.61538461538461,735.8461538461538,4.3076923076923075,0.9506039776618656,1.7095400401533118,1.018980046037934
17803471,565564,26,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,40.96153846153846,311.84615384615387,4.230769230769231,0.9503647133143465,1.4853880799858816,1.1429182160893356
9592533,565564,45,401,1,0.0,0.0,0.0,52.68888888888889,299.24444444444447,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
4342491,565564,26,70,2,1.0,1.0,1.0,40.96153846153846,309.2307692307692,4.653846153846154,0.9858234861946296,1.5892511460682313,1.193761604354234
3100380,565564,24,23,6,0.0,2.584962500721156,1.0,50.333333333333336,432.25,5.666666666666667,0.9704698221000552,1.680838302291548,1.142249644401547
19771101,565564,31,17,1,0.0,0.0,0.0,53.54838709677419,357.7096774193548,5.838709677419355,0.7378022069768704,1.4393820767611576,0.8518723873194609
52582632,565564,32,20,4,1.584962500721156,2.0,1.584962500721156,55.71875,420.5625,5.78125,0.8693416775090959,1.6535489781205817,1.0110282016472134
52838632,565564,45,25,1,0.0,0.0,0.0,52.68888888888889,307.6,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
12822252,565564,26,18,6,0.7219280948873623,2.584962500721156,2.321928094887362,40.96153846153846,311.2307692307692,4.5,0.9965185594681927,1.5282910498866484,1.1429182160893356
24505072,565564,13,441,3,1.0,1.584962500721156,1.0,36.61538461538461,702.0769230769231,4.384615384615385,0.9506039776618656,1.7414660016363,1.018980046037934
17310971,565564,67,130,2,0.0,1.0,0.0,48.940298507462686,295.3880597014925,4.776119402985074,0.7443735701618183,1.3813934456133463,0.835700902596757
5861116,565564,38,284,4,2.0,2.0,2.0,52.8421052631579,382.9736842105263,5.342105263157895,0.8154962810982469,1.5800750083369364,0.9348112487935036
4891903,565564,13,350,5,1.584962500721156,2.321928094887362,1.584962500721156,36.61538461538461,709.0769230769231,4.230769230769231,0.9056068622217767,1.6847763405465916,0.9739829305978451
4445443,565564,116,3927,1,0.0,0.0,0.0,36.55172413793103,193.58620689655172,5.155172413793103,0.8529039644274249,1.570334485522291,0.9900592699682773
11507459,565564,26,19,1,0.0,0.0,0.0,40.96153846153846,311.1923076923077,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
4086533,565564,26,26,15,2.251629167387823,3.906890595608518,2.584962500721156,40.96153846153846,310.9230769230769,4.153846153846154,0.9376839028335594,1.4774476616217496,1.1328015081726512
18635011,565564,56,43,1,0.0,0.0,0.0,51.839285714285715,330.4642857142857,5.25,0.8050097848300221,1.5162411547557044,0.9001249638082423
50110212,565564,13,19,2,1.0,1.0,1.0,36.61538461538461,734.5384615384615,4.461538461538462,0.9506039776618656,1.7864631170763887,1.018980046037934
42730252,565564,55,38,1,0.0,0.0,0.0,45.21818181818182,260.43636363636364,5.363636363636363,0.8578427447719271,1.5297094410056782,1.0204348659132
9460492,565564,67,807,29,3.0,4.556088322639177,3.0,48.940298507462686,285.2835820895522,4.373134328358209,0.6995974507588332,1.3283175004993284,0.7909247831937721
8065806,565564,60,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.166666666666664,256.55,4.85,0.5734470219329019,1.2719228954675559,0.657837827231119
49250062,565564,36,19,1,0.0,0.0,0.0,55.583333333333336,357.05555555555554,5.388888888888889,0.6851208240734322,1.4170322722881847,0.7613345557473133
33712402,565564,54,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.629629629629626,301.05555555555554,4.944444444444445,0.6565718861879825,1.2973051943124172,0.7414333449441277
43265812,565564,31,42,1,0.0,0.0,0.0,53.54838709677419,356.9032258064516,5.838709677419355,0.7378022069768704,1.4393820767611576,0.8518723873194609
53042452,565564,13,3,1,0.0,0.0,0.0,36.61538461538461,735.7692307692307,4.538461538461538,1.0275270545849424,1.8633861939994658,1.095903122961011
3318552,565564,13,354,6,2.321928094887362,2.584962500721156,2.321928094887362,36.61538461538461,708.7692307692307,4.153846153846154,0.8489172011320686,1.664542924713223,0.9172932695081369
6557474,565564,36,286,5,0.0,2.321928094887362,0.0,55.583333333333336,349.6388888888889,5.277777777777778,0.6851208240734322,1.3525342696524245,0.7613345557473133
2887462,565564,24,37,1,0.0,0.0,0.0,50.333333333333336,431.6666666666667,5.875,0.9704698221000552,1.7885450731549295,1.1839163110682138
9520425,565564,63,719,1,0.0,0.0,0.0,48.80952380952381,265.95238095238096,5.349206349206349,0.7486213356616556,1.4740929242889138,0.8860640551196891
11716395,565564,26,29,11,0.9182958340544896,3.459431618637298,1.584962500721156,40.96153846153846,310.8076923076923,4.3076923076923075,0.9889659541156107,1.4946576222744892,1.1712630466341898
18928431,565564,56,44,2,0.0,1.0,0.0,51.839285714285715,330.44642857142856,5.232142857142857,0.8050097848300221,1.4983840118985616,0.9001249638082423
19130671,565564,24,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,50.333333333333336,427.4583333333333,5.166666666666667,0.8921379492364254,1.619427827724463,1.0518361026747842
51645752,565564,24,78,10,1.0,3.121928094887362,1.0,50.333333333333336,429.9583333333333,5.5,0.9288031554333885,1.6584647358679563,1.142249644401547
46723392,565564,45,61,1,0.0,0.0,0.0,52.68888888888889,306.8,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
52852042,565564,32,3,1,0.0,0.0,0.0,55.71875,421.09375,5.875,0.9188717556566319,1.7160489781205817,1.0605582797947495
13259600,565564,13,57,2,0.0,1.0,0.0,37.0,519.3076923076923,6.153846153846154,0.7964755375433794,1.9361960292915659,0.8799920210598629
12868955,565564,13,123,2,0.0,1.0,0.0,36.61538461538461,726.5384615384615,4.461538461538462,1.0275270545849424,1.7864631170763887,1.095903122961011
10231132,565564,36,97,2,1.0,1.0,1.0,55.583333333333336,354.8888888888889,5.361111111111111,0.6573430462956544,1.3892544945104068,0.7335567779695356
51740512,565564,45,24,1,0.0,0.0,0.0,52.68888888888889,307.6222222222222,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
52069732,565564,26,14,3,1.584962500721156,1.584962500721156,1.584962500721156,40.96153846153846,311.38461538461536,4.615384615384615,0.9633249284745852,1.566752588348187,1.1712630466341898
33119592,565564,45,239,10,1.584962500721156,3.321928094887362,1.584962500721156,52.68888888888889,302.84444444444443,4.555555555555555,0.574930409250733,1.1780702622749921,0.6535120890422953
42829162,565564,32,120,3,1.584962500721156,1.584962500721156,1.584962500721156,55.71875,417.4375,5.8125,0.8693416775090959,1.6665188999730456,1.0110282016472134
10011510,565564,72,261,7,0.0,2.8073549220576046,0.0,42.75,271.77777777777777,5.125,0.9365186863912592,1.5928374966367285,1.1019199548059273
52838262,565564,45,3,1,0.0,0.0,0.0,52.68888888888889,308.0888888888889,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
3243388,565564,13,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.61538461538461,638.0,3.6923076923076925,0.8520627382346793,1.5876198477901464,0.8520627382346793
46395262,565564,32,2,2,0.0,1.0,0.0,55.71875,421.125,5.84375,0.9188717556566319,1.6847989781205817,1.0605582797947495
48436612,565564,13,66,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.0,518.6153846153846,5.846153846153846,0.7258373964622648,1.8142758369284002,0.758071828696697
14569360,565564,68,151,1,0.0,0.0,0.0,48.029411764705884,285.22058823529414,5.279411764705882,0.8425805205871986,1.5651484802120978,0.958263021697427
34171792,565564,64,62,25,1.8810947601100745,4.4838561897747224,3.5465935642949384,50.21875,297.703125,4.515625,0.7186239756364334,1.3398058839286267,0.7882088579638716
13653393,565564,45,272,3,0.0,1.584962500721156,0.0,52.68888888888889,302.1111111111111,4.711111111111111,0.6101517981556476,1.2166694977009078,0.6887334779472098
41733532,565564,16,23,1,0.0,0.0,0.0,55.625,543.0,6.375,0.8854984961618266,1.6181367976476815,0.9508949450500479
50050972,565564,68,83,2,0.0,1.0,0.0,43.1764705882353,310.1470588235294,5.588235294117647,0.9194264096513023,1.6279346666090573,1.059834942221082
12662684,565564,13,230,9,1.0,3.169925001442312,1.0,36.61538461538461,718.3076923076923,3.923076923076923,0.9506039776618658,1.6195458092731343,1.018980046037934
9409960,565564,13,131,2,0.0,1.0,0.0,37.0,513.6153846153846,6.153846153846154,0.7964755375433794,1.9361960292915659,0.8799920210598629
34646442,565564,26,1,3,0.0,1.584962500721156,1.584962500721156,40.96153846153846,311.88461538461536,4.615384615384615,1.024285024656168,1.566752588348187,1.1712630466341898
46652332,565564,45,8,1,0.0,0.0,0.0,52.68888888888889,307.97777777777776,4.7555555555555555,0.6101517981556476,1.2518908866058225,0.6887334779472098
28775852,565564,36,12,2,0.0,1.0,0.0,55.583333333333336,357.25,5.361111111111111,0.6851208240734322,1.3892544945104068,0.7613345557473133
47778222,565564,26,20,3,1.584962500721156,1.584962500721156,1.584962500721156,40.96153846153846,311.15384615384613,4.615384615384615,0.9633249284745852,1.566752588348187,1.1712630466341898
12423092,565564,42,412,2,0.0,1.0,0.0,46.666666666666664,346.0952380952381,5.928571428571429,0.8865818460174485,1.7360521590287301,1.0135811025036332
12528053,565564,24,118,6,2.0,2.584962500721156,2.0,50.333333333333336,428.2916666666667,5.666666666666667,0.8871364887667218,1.680838302291548,1.1005829777348806
19637701,565564,60,428,1,0.0,0.0,0.0,49.85,310.15,5.05,0.7812171533473636,1.4441078376747611,0.8831993412330453
52688842,565564,26,2,1,0.0,0.0,0.0,40.96153846153846,311.84615384615387,4.6923076923076925,1.024285024656168,1.6277126845297698,1.2322231428157726
15481291,565564,55,313,6,2.0,2.584962500721156,2.0,50.4,295.45454545454544,5.709090909090909,0.7703756890240677,1.5629266115380553,0.91340132676035
7056845,565564,56,1580,3,0.0,1.584962500721156,0.0,43.42857142857143,306.26785714285717,5.410714285714286,0.9608348274754005,1.6907303551152673,1.103028000940112
46061522,565564,24,14,2,1.0,1.0,1.0,50.333333333333336,432.625,5.833333333333333,0.9288031554333885,1.746878406488263,1.142249644401547
7796700,565564,73,456,9,0.0,3.169925001442312,0.0,45.64383561643836,269.8767123287671,4.890410958904109,0.7246330908288332,1.4074000417017154,0.8194129712828182
12769764,565564,16,493,5,1.0,2.321928094887362,1.0,55.625,513.625,6.125,0.8229984961618266,1.4730162917172214,0.8883949450500479
52968932,565564,13,30,2,0.0,1.0,0.0,37.0,521.3846153846154,6.153846153846154,0.7964755375433794,1.9361960292915659,0.8799920210598629
51213802,565564,51,284,32,2.413088436425758,4.8125,3.459431618637298,47.98039215686274,326.2156862745098,4.784313725490196,0.8586411312697234,1.5556059765809402,0.9768290850525355
5295083,565564,24,85,2,1.0,1.0,1.0,50.333333333333336,429.6666666666667,5.833333333333333,0.9288031554333885,1.746878406488263,1.142249644401547
11873775,565564,76,543,8,2.5216406363433186,3.0,2.8073549220576046,44.1578947368421,258.7894736842105,5.092105263157895,0.7119570248095537,1.4280742721958624,0.8088055736871765
4914161,565564,18,10,2,1.0,1.0,1.0,33.388888888888886,405.44444444444446,6.222222222222222,0.7825744933015835,1.7663369456671318,0.8832959940230842
8087029,565564,31,325,2,1.0,1.0,1.0,53.54838709677419,347.7741935483871,5.806451612903226,0.7055441424607414,1.4071240122450286,0.8196143228033319
7709693,565564,13,132,3,0.0,1.584962500721156,0.0,37.0,513.5384615384615,6.076923076923077,0.7964755375433794,1.891198913851477,0.8799920210598629
