member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7694504,1359697,1,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,8.0,8.0,2.2359263506290326,3.0,2.8073549220576046
8777193,1359697,1,3,13,0.9864267287308424,3.7004397181410926,3.169925001442312,7.0,8.0,8.0,2.2359263506290326,3.0,2.8073549220576046
6348970,1359697,7,21,295,4.06863162460996,6.9229864016240885,7.153624446394117,3.2857142857142856,2.7142857142857144,15.285714285714286,1.7377347975914483,3.3194070029525746,2.3151569448565428
8433164,1359697,3,1,21,0.8112781244591328,4.39231742277876,2.0,5.666666666666667,10.333333333333334,104.33333333333333,2.742162023375452,4.41497149883715,4.094302487779694
2857135,1359697,3,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,5.666666666666667,10.0,108.0,2.3719453665660417,4.771767941467616,3.9869931228172404
8883216,1359697,2,1,6,1.0,2.584962500721156,1.0,4.5,11.0,150.0,2.7197911095323146,4.622457248255725,4.737776270640739
2859891,1359697,3,5,53,3.2390979179887864,5.614712907393384,4.169925001442313,5.666666666666667,10.0,102.33333333333333,2.629840158653383,3.974328800541363,3.8486472897242923
8642229,1359697,3,1,4,1.584962500721156,2.0,1.584962500721156,5.666666666666667,11.333333333333334,118.66666666666667,3.1812186310759265,5.179233103005824,4.7103014566313455
4675835,1359697,2,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,4.5,11.0,150.5,2.53431581230498,4.753974451172622,4.0768122231970585
7842909,1359697,7,8,8,2.2359263506290326,3.0,2.8073549220576046,3.0,5.0,57.285714285714285,2.028183927445485,4.0391875199588645,3.1407610779440596
