member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144612612,1512147,13,2,2,1.0,1.0,1.0,18.53846153846154,80.84615384615384,9.0,1.762724363869038,2.7337903018900986,2.130611670025036
161098892,1512147,6,1,1,0.0,0.0,0.0,17.833333333333332,122.16666666666667,4.666666666666667,1.3178150992680864,1.8479520632582414,1.3178150992680864
8375436,1512147,13,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.53846153846154,77.38461538461539,8.307692307692308,1.6920862227879234,2.544603254302615,2.0086914776618703
71979662,1512147,13,3,9,2.1556390622295662,3.169925001442312,3.0,18.53846153846154,80.76923076923077,8.461538461538462,1.6738290513898404,2.566872994086844,1.9767655161788822
4232726,1512147,37,412,5,1.584962500721156,2.321928094887362,1.584962500721156,12.243243243243244,38.16216216216216,6.216216216216216,1.2561958147751566,1.9242954370311103,1.4823015306829106
13353495,1512147,20,136,2,1.0,1.0,1.0,15.0,67.15,4.7,0.9985359505995909,1.5282532953092003,1.1527047760275373
57464472,1512147,6,25,5,2.0,2.321928094887362,2.0,17.833333333333332,118.16666666666667,4.0,0.984481765934753,1.460964047443681,0.984481765934753
71892632,1512147,10,21,20,2.646782221599798,4.321928094887363,4.0,20.0,96.4,3.0,0.8358232304452298,1.0321928094887363,0.8977279923499918
172103062,1512147,9,16,3,1.0,1.584962500721156,1.0,18.555555555555557,116.22222222222223,3.888888888888889,1.0254154324192792,1.392916357298681,1.1488722225427361
114376612,1512147,18,63,1,0.0,0.0,0.0,14.944444444444445,63.27777777777778,5.611111111111111,1.0638217176169142,1.6562033521680473,1.2628981903146324
172538662,1512147,9,47,9,2.0,3.169925001442312,2.0,18.555555555555557,112.77777777777777,3.2222222222222223,0.9143043213081682,1.216809412774108,1.037761111431625
14521773,1512147,13,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.53846153846154,80.6923076923077,8.076923076923077,1.6664451971468976,2.5178399232702833,2.0086914776618703
160278062,1512147,13,2,1,0.0,0.0,0.0,17.46153846153846,99.6923076923077,3.6153846153846154,0.8435157296876707,1.2728572306297499,0.9289858151577561
138271152,1512147,27,21,1,0.0,0.0,0.0,14.62962962962963,55.925925925925924,7.407407407407407,1.4034919498503569,2.1736724505860794,1.7133405235017238
48520882,1512147,14,33,11,2.058813890331201,3.459431618637298,3.169925001442312,16.071428571428573,81.28571428571429,3.857142857142857,0.6907089286744509,1.1450214732500135,0.7264232143887366
2641586,1512147,5,128,3,1.0,1.584962500721156,1.0,17.2,136.4,4.0,1.0983706192659348,1.405763738099176,1.0983706192659348
81566262,1512147,14,2,1,0.0,0.0,0.0,16.857142857142858,98.5,4.714285714285714,1.1365646515471866,1.4954078061503142,1.2774407513648884
95699772,1512147,12,4,8,2.251629167387823,3.0,2.584962500721156,19.0,102.91666666666667,4.666666666666667,0.9229427877959696,1.397148690388507,1.0595204598055101
12990402,1512147,14,15,1,0.0,0.0,0.0,16.928571428571427,78.5,5.357142857142857,1.2606279226503183,1.7459384150926172,1.4808691018330988
3756103,1512147,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,159.2,4.0,0.9813781191217036,1.405763738099176,0.9813781191217036
41673672,1512147,9,33,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,114.33333333333333,3.888888888888889,0.9604195990058175,1.392916357298681,1.0838763891292742
2966091,1512147,13,4,10,2.75,3.121928094887362,3.0,18.53846153846154,80.6923076923077,8.384615384615385,1.6281089792536534,2.570565063821841,1.9767655161788822
114776652,1512147,13,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.53846153846154,80.84615384615384,8.461538461538462,1.7341897027571405,2.566872994086844,2.028924893495239
6922444,1512147,15,78,2,1.0,1.0,1.0,16.133333333333333,69.33333333333333,6.4,1.2099193944736304,1.8541106892683235,1.4488111617108923
154432082,1512147,17,14,5,1.0,2.321928094887362,1.0,15.941176470588236,64.3529411764706,7.235294117647059,1.5244362782527938,2.2081925837983114,1.805761865313263
9313374,1512147,5,1,4,0.0,2.0,0.0,21.2,161.8,6.6,1.9360320798679318,2.488771237954945,2.059841603677456
162999392,1512147,5,1,1,0.0,0.0,0.0,17.2,161.8,4.4,1.2983706192659348,1.7227562382434072,1.2983706192659348
112011362,1512147,9,27,2,1.0,1.0,1.0,18.22222222222222,127.55555555555556,3.4444444444444446,0.8785433995120575,1.2319680421721608,0.8785433995120575
31934822,1512147,8,6,2,0.0,1.0,0.0,21.125,121.5,2.875,0.5804720488815447,0.8476699641905825,0.7193609377704335
2208745,1512147,25,253,10,2.321928094887362,3.121928094887362,2.321928094887362,13.64,45.8,5.92,1.3180688375944971,1.9563679570405441,1.5341321415575209
44820202,1512147,9,76,1,0.0,0.0,0.0,19.666666666666668,103.22222222222223,2.888888888888889,0.6270862656724842,0.9757066348360733,0.7505430557959409
13881833,1512147,13,1,18,2.692380602454975,4.169925001442313,3.8073549220576055,18.53846153846154,80.92307692307692,7.769230769230769,1.6325412406032707,2.4899499171637673,1.9146612914052203
8187377,1512147,13,53,8,1.9219280948873623,3.0,2.321928094887362,18.53846153846154,76.92307692307692,8.538461538461538,1.6918068181084716,2.5799441480439453,2.028924893495239
68770932,1512147,12,4,8,2.5216406363433186,3.0,2.8073549220576046,19.0,102.91666666666667,4.666666666666667,0.9004418320496782,1.397148690388507,1.040987758027473
1715577,1512147,13,8,16,2.94770277922009,3.875,3.169925001442312,18.53846153846154,80.38461538461539,7.923076923076923,1.6129010731598,2.5126364557362533,1.9636943622217815
130327292,1512147,3,34,2,1.0,1.0,1.0,31.666666666666668,220.66666666666666,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
11986301,1512147,31,229,1,0.0,0.0,0.0,13.774193548387096,45.96774193548387,7.0,1.4025562950542192,2.129967940926089,1.6724244075892807
11875326,1512147,6,4,22,1.5,4.368522527728205,2.0,23.666666666666668,139.33333333333334,3.5,0.7739627318420595,1.1302266189207766,0.9591479170272447
