member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,5,399,254,2.946335902230542,7.219090490679338,6.28286284787696,7.8,11.0,16.8,2.062734149155825,3.558276353019269,2.6768488244486157
3629572,5981122,18,4,6,1.584962500721156,2.584962500721156,1.584962500721156,20.666666666666668,14.555555555555555,24.72222222222222,1.9050525227731616,4.001081327552261,2.813448916224469
40182662,5981122,3,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,11.333333333333334,139.0,95.33333333333333,2.2424573382613215,4.715919313194008,3.8175959497730907
84288392,5981122,1,10,29,2.725480556997868,4.720049960644813,3.169925001442312,5.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
60856072,5981122,4,9,12,2.058813890331201,3.584962500721156,3.169925001442312,14.0,12.0,35.0,2.380461073626978,4.896263319649323,3.9549075667284317
77739152,5981122,24,7,14,1.6854752972273346,3.8073549220576055,3.321928094887362,17.583333333333332,11.916666666666666,22.083333333333332,1.7802866807639173,3.6614134324970116,2.6374199029720597
7547667,5981122,10,1,3,0.0,1.584962500721156,1.0,19.0,15.8,28.6,1.9809046513251924,4.074978888397528,3.396867240008876
71077272,5981122,3,2,5,1.5,2.321928094887362,2.0,11.333333333333334,146.33333333333334,100.0,2.483187863430215,5.32283140008117,4.304073155985524
72436632,5981122,18,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,20.666666666666668,13.833333333333334,24.11111111111111,1.858695886943983,3.924145034124169,2.7253954439621833
34573082,5981122,23,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,18.130434782608695,11.91304347826087,22.869565217391305,1.8306723930414275,3.7398599792515403,2.726657181330794
2797596,5981122,27,68,94,3.629605745946664,6.159701452967372,5.9375,15.88888888888889,9.074074074074074,19.40740740740741,1.712615122347935,3.5727242186870627,2.614329240970916
87704222,5981122,26,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,16.346153846153847,26.884615384615383,30.423076923076923,1.8159570961547689,3.798393111118697,2.8310543357910607
11989927,5981122,18,9,47,2.816307519224645,5.512035660188278,4.08746284125034,20.666666666666668,14.277777777777779,22.444444444444443,1.8366444661896344,3.8384661520263106,2.6744211195284033
17635241,5981122,10,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,19.0,14.9,26.5,1.792053591682468,3.783312221730861,3.0826008044539916
71779372,5981122,19,24,23,0.8112781244591328,4.349648912578752,2.0,19.842105263157894,12.894736842105264,22.736842105263158,1.9289259098368463,3.8028830254780583,2.726947657551724
11283119,5981122,26,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,16.384615384615383,11.384615384615385,22.96153846153846,1.7626321709550328,3.7843740339585605,2.7344148211225963
71036982,5981122,18,9,10,1.5,3.321928094887362,2.0,20.666666666666668,14.277777777777779,24.5,1.9097726617021147,3.9601387945430275,2.7903912773756447
42055612,5981122,4,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,14.0,11.25,33.25,2.533510379302726,4.7568378559424,3.9549075667284317
84687932,5981122,4,2,1,0.0,0.0,0.0,9.75,22.25,42.75,2.6681066651118437,4.775419877124888,4.356711560179774
88295242,5981122,10,3,1,0.0,0.0,0.0,19.0,15.6,28.8,1.9809046513251924,4.233475138469643,3.4968672400088763
12250188,5981122,4,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,9.75,20.25,33.0,2.0303267207831692,3.4699378534030467,3.1957475127360935
30624332,5981122,4,5,8,1.3709505944546687,3.0,2.321928094887362,9.75,21.5,41.0,2.3253690164981764,4.025419877124888,3.776229536457934
82058702,5981122,18,5,3,0.0,1.584962500721156,0.0,20.666666666666668,14.5,24.88888888888889,1.993105995035448,4.056636883107817,2.901502388486756
11447380,5981122,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,14.333333333333334,24.88888888888889,1.9050525227731616,4.056636883107817,2.813448916224469
61744212,5981122,18,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,20.666666666666668,13.944444444444445,24.27777777777778,1.8418877675417054,3.933170637478014,2.7169508276596797
34125272,5981122,4,2,55,2.0741647430225756,5.63590516807011,3.8073549220576055,14.0,13.75,24.25,2.376623360454134,4.383527652812085,3.7955500865746084
79620442,5981122,10,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,19.0,15.0,24.2,1.6588442878654148,3.700898992668184,3.0110691404961196
88493792,5981122,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,20.666666666666668,14.61111111111111,24.77777777777778,1.9050525227731616,4.015694350098583,2.8134489162244694
68707682,5981122,22,17,37,3.4225108928658,5.155399311574899,4.754887502163471,17.545454545454547,12.5,22.90909090909091,1.8008161281579727,3.8551163231557766,2.691105587102795
88634212,5981122,6,3,4,1.584962500721156,2.0,1.584962500721156,18.833333333333332,79.0,65.16666666666667,2.3022757176411375,5.034797946905335,4.0123206604323185
70326502,5981122,10,1,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,19.0,15.8,27.5,1.7966675520074815,3.8670253605495972,3.2161317478031166
9066215,5981122,4,6,29,3.120750542731343,4.720049960644814,4.523561956057013,9.75,21.25,35.75,1.8879190294290078,3.595407386963684,3.2258210711655213
