member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1579989,34,1,5,1.9219280948873623,2.321928094887362,2.0,93.0,62.73529411764706,10.823529411764707,1.9674362799270586,2.8962485346265416,2.0138317216808153
11259393,1579989,81,6,2,1.0,1.0,0.0,73.03703703703704,47.98765432098765,16.02469135802469,1.9770273933215796,3.232185569134982,2.3536776192903845
81953282,1579989,74,22,70,2.6517939026287696,5.7648576597403,4.0,72.51351351351352,48.5945945945946,15.067567567567568,1.9443470418425128,3.139746519327104,2.2975430950776086
116733962,1579989,44,11,2,1.0,1.0,0.0,87.0,64.75,14.318181818181818,2.1858509390768863,3.207487581386907,2.377969266362959
127398922,1579989,34,1,2,0.0,1.0,0.0,93.0,62.73529411764706,10.911764705882353,2.02396357683551,2.9351287727114634,2.0726552510925806
13607434,1579989,32,105,4,1.0,2.0,0.0,83.4375,50.46875,15.875,1.930725277099974,3.2845863740873065,2.325402166569382
45541902,1579989,68,4,9,1.5219280948873621,2.94770277922009,2.0,93.11764705882354,59.01470588235294,16.176470588235293,1.817832685578614,3.094266559179321,2.0752549228223556
2876431,1579989,63,17,11,3.121928094887362,3.459431618637298,3.169925001442312,95.84126984126983,72.39682539682539,15.238095238095237,2.151878353337112,3.2511708518457128,2.396668135342911
72403472,1579989,87,9,8,2.2516291673878226,3.0,2.321928094887362,84.59770114942529,60.735632183908045,14.89655172413793,2.1401285944692927,3.1704764867441417,2.3344692685358286
12624910,1579989,15,104,6,2.321928094887362,2.584962500721156,2.0,80.26666666666667,106.8,14.666666666666666,2.11829730514907,3.0229872190210094,2.2962126858422898
31180822,1579989,32,4,10,1.0,3.1219280948873624,0.0,83.4375,53.625,15.6875,1.930725277099974,3.249526121122076,2.325402166569382
33637402,1579989,34,2,6,2.0,2.584962500721156,1.584962500721156,93.0,62.705882352941174,10.794117647058824,1.9651400474237457,2.8885122285726066,2.026038706953723
121143322,1579989,68,2,3,1.0,1.584962500721156,0.0,93.11764705882354,59.044117647058826,16.264705882352942,1.8255080987387222,3.1143068573925405,2.1046666875282383
13070875,1579989,42,10,50,2.6468679704328815,5.563856189774728,4.954196310386877,68.88095238095238,44.07142857142857,17.785714285714285,1.8224349707307201,3.2922973558478397,2.3708626510249298
8772125,1579989,63,23,17,3.188721875540867,3.969815782426811,3.459431618637298,95.84126984126983,72.3015873015873,15.142857142857142,2.1508181345965802,3.2430695159125458,2.3920727922128324
55523872,1579989,68,33,8,1.584962500721156,2.75,1.0,93.11764705882354,58.588235294117645,16.191176470588236,1.8169057090222347,3.097173952991381,2.0899608051752967
41436192,1579989,63,29,3,1.0,1.584962500721156,0.0,95.84126984126983,72.2063492063492,15.365079365079366,2.185559751668657,3.2809243299078736,2.446984405207075
9218595,1579989,68,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,93.11764705882354,58.044117647058826,15.779411764705882,1.7926268288765306,3.064854794473439,2.0502484563791046
9313317,1579989,63,19,12,1.9056390622295662,3.4182958340544896,2.8073549220576046,95.84126984126983,72.36507936507937,15.222222222222221,2.171184528458664,3.251823800807345,2.4024232159680654
