member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123500672,11343122,8,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,23.5,24.625,16.125,1.9171058601730877,3.375321091133963,2.5743239844555954
98474372,11343122,18,6,16,1.8799649487271108,4.0,3.0,26.5,14.0,17.0,1.9365331989336692,3.6837881502730685,2.9818338136496982
108627972,11343122,6,3,6,2.321928094887362,2.584962500721156,2.0,29.0,30.833333333333332,21.833333333333332,1.8902084740289358,4.075264250371107,2.9614978984043767
70521862,11343122,21,5,12,2.5503407095463886,3.584962500721156,3.321928094887362,24.38095238095238,13.476190476190476,20.38095238095238,2.03459153777466,3.850260833796718,3.1528054197030793
8708356,11343122,12,8,40,2.753918758180346,4.953055907333277,4.1219280948873624,27.666666666666668,20.166666666666668,21.0,2.050487155119188,3.6681491866924465,3.031378861499157
99696132,11343122,21,6,41,2.2390183299752544,5.028045297195474,4.321928094887363,22.80952380952381,13.333333333333334,17.714285714285715,1.9761382269836072,3.3972156324832348,2.7779486235000888
12176775,11343122,8,6,16,2.584962500721156,3.875,3.459431618637298,17.125,9.0,14.625,1.7304003126026153,3.102927658822779,2.510110216462196
110524172,11343122,20,5,9,2.5216406363433186,3.169925001442312,2.584962500721156,21.75,12.75,18.65,1.9019305172585614,3.5254498140303903,2.9617923433327045
27138702,11343122,8,8,14,2.121928094887362,3.8073549220576055,3.169925001442312,23.25,8.125,16.375,2.2335625584234955,3.8252349760425575,3.3143832382730007
142253582,11343122,8,6,17,1.9508257945180885,3.969815782426811,3.459431618637298,23.25,8.375,16.0,2.2549503459696547,3.804927368496407,3.2781949111236273
141614992,11343122,18,4,26,2.054585169337799,4.623516641218015,3.277613436819116,26.5,14.11111111111111,16.444444444444443,1.9268320755664083,3.6491483368720674,2.966410844937525
98005522,11343122,21,3,10,0.9182958340544896,3.321928094887362,1.0,24.38095238095238,13.571428571428571,20.476190476190474,2.1123079604171315,3.862786281693565,3.2633734242215255
145750932,11343122,21,2,1,0.0,0.0,0.0,22.80952380952381,13.523809523809524,19.61904761904762,2.082758147458619,3.6366463609211146,2.9837547232566295
