member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,10,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.3,101.6,20.2,1.5637706040657715,2.7156170324824975,2.1090051114861414
158236292,3587272,5,1,14,0.0,3.6644977792004623,1.0,10.4,122.4,32.0,1.961200374942441,3.052570771025726,2.935002723116514
29653382,3587272,7,1,1,0.0,0.0,0.0,13.0,155.85714285714286,7.428571428571429,1.6957412682384232,2.504003815554737,2.0109736567215473
147236492,3587272,2,2,6,1.5,2.584962500721156,2.0,6.0,78.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,11.153846153846153,112.46153846153847,9.076923076923077,1.6544674717940508,2.6262869121271555,2.081578599208475
5750429,3587272,5,9,136,3.6858129970432425,6.5486083374625075,6.59819801853174,10.4,120.8,7.6,1.2240377755337923,2.475748659373317,1.815363119410166
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.584962500721156,12.2,129.0,11.8,1.9754818798547018,3.214172985765302,2.489059678826787
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.8125,80.25,17.125,1.6914953238524246,2.857337878356293,2.218049675424975
9669040,3587272,10,13,7,2.0,2.8073549220576046,2.0,12.2,132.2,12.3,2.033978129926817,3.291933743631657,2.5475559288989023
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,125.0,4.333333333333333,1.1666666666666667,1.968963531869506,1.3333333333333333
11173686,3587272,13,109,5,2.0,2.321928094887362,2.0,11.153846153846153,109.84615384615384,10.076923076923077,1.7121597794863586,2.7684405203236895,2.1585016761315523
14285755,3587272,16,47,5,2.321928094887362,2.321928094887362,2.321928094887362,9.8125,98.0625,17.6875,1.6638726272174091,2.950177055054433,2.27104948208466
149664192,3587272,9,46,2,1.0,1.0,1.0,10.444444444444445,128.66666666666666,7.111111111111111,1.5505723753766798,2.4355937924068796,1.8513086775302208
129001922,3587272,10,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,12.2,124.7,11.1,1.99203993536218,3.1478764844930582,2.430563428754671
54212942,3587272,14,327,5,1.0,2.321928094887362,1.0,10.5,94.28571428571429,9.857142857142858,1.7745028310031299,2.771220120447541,2.188963163602238
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,12.2,118.4,12.7,2.1339781299268172,3.414172985765302,2.6475559288989023
60653792,3587272,10,7,29,2.422579761842491,4.857980995127571,3.906890595608518,12.2,132.8,10.1,1.9917201537425684,3.0868711363246604,2.3568668693380506
118634722,3587272,5,69,2,1.0,1.0,1.0,10.4,108.8,34.4,1.761200374942441,3.5854703268658183,2.935002723116514
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.2,119.4,11.7,2.037881725182449,3.2026252640233084,2.415363119410166
