member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155072012,1034045,12,5,11,1.8910611120726526,3.459431618637298,3.0,19.916666666666668,8.916666666666666,21.666666666666668,1.9839978375189722,3.755544238420898,2.749877513426359
43359762,1034045,34,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,40.6764705882353,9.558823529411764,22.852941176470587,2.1725584370120554,3.897738626176195,2.929783301374241
10153491,1034045,5,7,60,1.6688388898504305,5.773557262275184,4.08746284125034,29.8,13.8,45.0,2.9827321597476697,5.086807767919997,4.2772413066377055
50280982,1034045,31,33,27,3.573660689688185,4.606739354015323,4.584962500721156,36.12903225806452,14.806451612903226,26.419354838709676,1.7455188751718893,3.7211056882353164,2.565554653809477
104695832,1034045,58,15,15,2.0,3.773557262275185,1.584962500721156,36.275862068965516,14.344827586206897,25.637931034482758,2.2116871727478657,3.8975355845608717,2.9791765179171947
7421464,1034045,25,2,10,1.8423709931771088,3.121928094887362,2.584962500721156,34.68,20.84,30.12,2.2608365367815226,3.9704782264335012,3.010682745348937
154442272,1034045,10,4,27,0.5916727785823275,4.43063240949075,2.584962500721156,30.2,26.9,9.3,1.7246193059676507,2.787325538905325,1.7714245517666125
10515491,1034045,34,2,26,1.971747257128181,4.517559429596343,3.321928094887362,40.6764705882353,10.5,22.470588235294116,2.1771566141227385,3.873705693486334,2.908107842722294
12789284,1034045,27,3,7,1.5,2.8073549220576046,1.584962500721156,38.22222222222222,16.814814814814813,22.88888888888889,1.6977570213303854,3.5447482715173178,2.406126499602349
85818922,1034045,70,15,6,1.0,2.584962500721156,0.0,33.55714285714286,13.757142857142858,29.757142857142856,2.0203405302549236,3.805910125695987,2.7927325770837843
141336622,1034045,38,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,39.73684210526316,16.07894736842105,22.763157894736842,2.187904891595005,3.8531965820398635,2.886871133685726
13941806,1034045,25,3,10,2.5216406363433186,3.321928094887362,2.584962500721156,34.68,20.8,30.12,2.2336657510548745,3.9624782264335012,3.010682745348937
105987122,1034045,12,5,23,2.9056390622295662,4.523561956057013,3.906890595608518,19.916666666666668,8.916666666666666,20.666666666666668,1.899449675005896,3.666866710302589,2.674303297125649
100725812,1034045,65,12,2,1.0,1.0,0.0,32.76923076923077,12.523076923076923,22.753846153846155,2.0303759692564753,3.8101607591830877,2.7953335924420486
151776822,1034045,27,12,1,0.0,0.0,0.0,38.22222222222222,16.48148148148148,23.11111111111111,1.753312576885941,3.6487243797416733,2.4648288144438735
83548732,1034045,5,26,46,3.546593564294938,5.175735869100489,4.643856189774723,45.8,53.6,11.4,1.9783197736711997,2.5615352122360355,1.7510115402555393
