member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8697500,983166,13,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.461538461538462,20.076923076923077,7.769230769230769,1.7122516546123923,2.5822502226044484,2.091661464946206
24457922,983166,7,2,6,1.5,2.584962500721156,2.0,10.142857142857142,49.714285714285715,7.142857142857143,1.891396936966071,2.296305923250358,2.1951888877494024
12215905,983166,4,2,4,1.0,2.0,1.0,9.5,64.25,8.5,1.9348409965579036,2.566696635173726,2.397178658895566
17662251,983166,5,2,7,0.0,2.8073549220576046,0.0,10.8,57.8,11.4,2.5374962675965174,3.351727927404916,3.1072494431376256
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.529411764705882,13.529411764705882,9.882352941176471,1.5032544419736555,2.4533053926567256,2.025520508667404
15223081,983166,4,3,1,0.0,0.0,0.0,10.5,55.5,8.75,2.4044626159687836,2.962937260354015,2.7610985298396136
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,10.6,53.4,6.6,1.7491635353298576,2.3755454905383573,2.2088788238716908
11655339,983166,11,27,4,2.0,2.0,2.0,8.636363636363637,31.727272727272727,14.181818181818182,1.9208618302008873,3.2877839358001477,2.735084122175051
11435628,983166,4,2,1,0.0,0.0,0.0,9.5,64.25,9.25,2.1848409965579036,3.066696635173726,2.647178658895566
27188172,983166,8,10,10,2.94770277922009,3.321928094887362,3.169925001442312,9.375,38.875,10.5,1.9264820236606313,3.1837146525383644,2.567030901961016
10774924,983166,5,6,4,2.0,2.0,2.0,11.4,57.0,12.2,2.367500751926188,3.562873078338872,3.2242419432818563
12146959,983166,10,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,9.0,37.2,6.8,1.7315448550756742,2.359197297035791,2.153624721568813
8305456,983166,8,14,2,1.0,1.0,1.0,10.0,43.625,15.375,2.0824652680144338,3.3583019094267934,3.041379730220262
10885201,983166,8,44,4,2.0,2.0,2.0,8.875,29.75,13.5,1.6922242561535137,2.7573825441695927,2.5011387183593414
8469233,983166,1,4,1,0.0,0.0,0.0,17.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
6534668,983166,5,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,10.8,58.0,9.2,2.033085225821677,3.0792139115279737,2.3902569429933944
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,9.5,63.75,7.5,1.5544308374720741,2.316696635173726,1.945339928381165
9613852,983166,9,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.444444444444445,40.22222222222222,13.444444444444445,2.27304472240969,3.02056500394734,2.8795555936092496
