member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3600130,289172,26,1,1,0.0,0.0,0.0,31.423076923076923,35.76923076923077,3.230769230769231,0.3447118484436219,0.7008050817811285,0.4147936479060585
746631,289172,33,56,1,0.0,0.0,0.0,28.939393939393938,28.181818181818183,2.8181818181818183,0.3018941836222475,0.6001786250615302,0.3571101468350764
3286919,289172,19,2,1,0.0,0.0,0.0,30.94736842105263,42.473684210526315,3.526315789473684,0.30487279253115035,0.5954758700368854,0.4007742023218531
3578122,289172,19,1,1,0.0,0.0,0.0,30.94736842105263,42.526315789473685,3.526315789473684,0.30487279253115035,0.5954758700368854,0.4007742023218531
3209996,289172,32,4,1,0.0,0.0,0.0,29.25,30.46875,2.875,0.31132837686044273,0.618934207094703,0.36826983892367254
2382736,289172,35,31,1,0.0,0.0,0.0,28.114285714285714,28.4,2.7142857142857144,0.28464308741526195,0.5658827036294428,0.3367038527302149
3288594,289172,35,44,1,0.0,0.0,0.0,28.114285714285714,28.02857142857143,2.7142857142857144,0.28464308741526195,0.5658827036294428,0.3367038527302149
605717,289172,36,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,27.5,25.77777777777778,1.9166666666666667,0.21762285501785483,0.48846139547915357,0.2493688867638866
1991063,289172,27,4,1,0.0,0.0,0.0,31.333333333333332,35.77777777777778,3.2222222222222223,0.36898177998274695,0.7335516528529814,0.4364679572428712
3075609,289172,27,12,4,1.0,2.0,1.0,31.333333333333332,35.48148148148148,3.111111111111111,0.33194474294570997,0.6594775787789073,0.39943092020583415
3586588,289172,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.423076923076923,35.38461538461539,3.1538461538461537,0.2837517522620389,0.6398449855995456,0.3538335517244756
2447390,289172,31,28,3,0.0,1.584962500721156,0.0,29.032258064516128,31.93548387096774,3.064516129032258,0.3213712277269086,0.6783318402699013,0.38014951114701684
3225891,289172,35,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,28.114285714285714,23.8,2.3714285714285714,0.23708600800953447,0.4601558545396973,0.25649371209999766
3445540,289172,33,7,1,0.0,0.0,0.0,28.939393939393938,29.666666666666668,2.8181818181818183,0.3018941836222475,0.6001786250615302,0.3571101468350764
3567656,289172,32,28,2,1.0,1.0,1.0,29.25,29.71875,2.84375,0.2800783768604428,0.587684207094703,0.33701983892367254
68393,289172,30,22,1,0.0,0.0,0.0,29.8,33.13333333333333,3.0,0.33208360198447223,0.6601964875676832,0.39282116151858404
3315370,289172,29,14,1,0.0,0.0,0.0,30.03448275862069,33.275862068965516,3.2758620689655173,0.343534760673592,0.779767225830624,0.40636671881232833
3586730,289172,26,5,1,0.0,0.0,0.0,31.423076923076923,35.61538461538461,3.230769230769231,0.3447118484436219,0.7008050817811285,0.4147936479060585
3385772,289172,16,38,1,0.0,0.0,0.0,31.5625,48.6875,4.125,0.299536441130741,0.8061877519638737,0.4134193652572006
3575474,289172,19,4,1,0.0,0.0,0.0,30.94736842105263,42.36842105263158,3.526315789473684,0.30487279253115035,0.5954758700368854,0.4007742023218531
3054648,289172,36,40,1,0.0,0.0,0.0,27.5,27.416666666666668,2.8333333333333335,0.2767363349870602,0.6281458208080029,0.32735096793215335
3204025,289172,19,1,1,0.0,0.0,0.0,30.94736842105263,42.526315789473685,3.526315789473684,0.30487279253115035,0.5954758700368854,0.4007742023218531
892602,289172,35,52,1,0.0,0.0,0.0,27.885714285714286,27.82857142857143,2.8857142857142857,0.28464308741526195,0.6460928442596601,0.3367038527302149
3346625,289172,7,2,7,0.0,2.8073549220576046,0.0,34.142857142857146,50.42857142857143,6.0,0.30401218269877067,0.9448002589371043,0.4010507031510864
3151809,289172,27,7,1,0.0,0.0,0.0,31.333333333333332,35.666666666666664,3.2222222222222223,0.36898177998274695,0.7335516528529814,0.4364679572428712
3213380,289172,30,39,3,1.0,1.584962500721156,1.0,28.633333333333333,31.733333333333334,2.7333333333333334,0.19308610193639522,0.47713471769002747,0.253823661470507
969543,289172,26,13,5,1.584962500721156,2.321928094887362,1.584962500721156,31.423076923076923,35.30769230769231,3.076923076923077,0.2837517522620389,0.6115001550546915,0.3538335517244756
3084111,289172,36,58,1,0.0,0.0,0.0,27.5,26.916666666666668,2.8333333333333335,0.2767363349870602,0.6281458208080029,0.32735096793215335
2377808,289172,36,62,1,0.0,0.0,0.0,27.5,26.805555555555557,2.8333333333333335,0.2767363349870602,0.6281458208080029,0.32735096793215335
3422676,289172,15,1,1,0.0,0.0,0.0,31.4,50.93333333333333,4.333333333333333,0.31950553720612374,0.8599336020947986,0.4409806562743473
2316251,289172,35,55,1,0.0,0.0,0.0,28.114285714285714,27.714285714285715,2.7142857142857144,0.28464308741526195,0.5658827036294428,0.3367038527302149
1653855,289172,30,16,1,0.0,0.0,0.0,29.8,33.333333333333336,3.0,0.33208360198447223,0.6601964875676832,0.39282116151858404
2932579,289172,30,33,2,0.0,1.0,0.0,29.8,32.766666666666666,2.966666666666667,0.33208360198447223,0.6268631542343499,0.39282116151858404
3546604,289172,26,4,1,0.0,0.0,0.0,31.423076923076923,35.65384615384615,3.230769230769231,0.3447118484436219,0.7008050817811285,0.4147936479060585
3565555,289172,19,1,1,0.0,0.0,0.0,30.94736842105263,42.526315789473685,3.526315789473684,0.30487279253115035,0.5954758700368854,0.4007742023218531
3446773,289172,33,33,1,0.0,0.0,0.0,28.939393939393938,28.87878787878788,2.8181818181818183,0.3018941836222475,0.6001786250615302,0.3571101468350764
3291132,289172,20,7,1,0.0,0.0,0.0,31.45,46.0,3.5,0.2396291529045928,0.644950201571099,0.3307354922057605
