member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,3033832,35,3,17,2.038159681645953,3.8521687236032816,3.7004397181410926,37.31428571428572,21.17142857142857,12.028571428571428,1.575380063628211,2.6281040395554656,2.2125772049293917
14775811,3033832,65,164,8,2.75,2.75,3.0,27.123076923076923,10.723076923076922,11.307692307692308,1.3882607026266867,2.50207635199317,2.07606313126939
83543172,3033832,27,1,26,2.345851989338261,4.623516641218014,3.7004397181410926,40.7037037037037,24.14814814814815,11.074074074074074,1.5627626313561924,2.49344843036883,2.059409376603082
10343430,3033832,35,4,29,2.816307519224645,4.651084443403434,3.969815782426811,37.31428571428572,21.142857142857142,11.685714285714285,1.5531472682688199,2.605277876132604,2.2048807459498
13144711,3033832,13,3,20,2.374556048381884,3.921928094887362,3.969815782426811,42.23076923076923,34.61538461538461,7.0,1.3388949239077426,2.237003494779983,1.8967161327560098
36827912,3033832,19,8,1,0.0,0.0,0.0,41.0,24.63157894736842,6.2105263157894735,1.1999749313079646,2.0121264939981884,1.6224860382773916
14073355,3033832,61,79,4,1.584962500721156,2.0,1.584962500721156,28.37704918032787,12.688524590163935,11.60655737704918,1.4193174984937387,2.526199104693758,2.1025549708750355
14216845,3033832,60,11,5,1.584962500721156,2.321928094887362,1.584962500721156,28.433333333333334,13.316666666666666,11.6,1.3960970520640616,2.503359069090679,2.0968079007521387
94190352,3033832,20,1,1,0.0,0.0,0.0,38.6,22.55,7.25,1.1407791312433582,1.9043790012129869,1.5625511807719055
97918482,3033832,10,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,41.3,32.2,13.1,1.7057077767946012,2.680105932520166,2.5035230389347567
10836885,3033832,53,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,28.32075471698113,12.981132075471699,10.320754716981131,1.346864494604691,2.3300226912909463,1.967471725117244
85262742,3033832,13,4,1,0.0,0.0,0.0,42.23076923076923,34.53846153846154,8.461538461538462,1.5215530814755798,2.5386902713097803,2.202086577558072
19016341,3033832,27,41,3,1.584962500721156,1.584962500721156,1.584962500721156,40.7037037037037,22.666666666666668,11.925925925925926,1.5909437235271966,2.6059874726094545,2.1377603846556723
94420762,3033832,19,2,2,0.0,1.0,0.0,41.0,24.94736842105263,6.157894736842105,1.1999749313079646,1.95949491505082,1.6224860382773916
78532512,3033832,38,5,2,1.0,1.0,1.0,35.78947368421053,18.13157894736842,11.447368421052632,1.481789878433919,2.5253230576460215,2.0678483310095395
71071652,3033832,61,19,2,1.0,1.0,1.0,28.049180327868854,13.163934426229508,11.80327868852459,1.4190452334601904,2.551312711104796,2.1385614825603394
6999461,3033832,16,7,41,3.3942475629608078,5.308771516813203,5.0,41.8125,26.5,10.0625,1.4982547879503632,2.560155386722345,2.2239512563665134
96623782,3033832,27,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,40.7037037037037,24.14814814814815,11.407407407407407,1.598870090425955,2.513302274812077,2.1104653626495167
15916331,3033832,14,10,2,1.0,1.0,1.0,40.357142857142854,36.42857142857143,12.0,1.598726731933659,2.8191885860183237,2.395250696774048
59926572,3033832,8,1,1,0.0,0.0,0.0,48.75,41.5,6.75,1.6485413854786632,2.3218990359773217,2.1226290072951284
27102892,3033832,19,5,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,41.0,24.789473684210527,5.526315789473684,1.0822945970643314,1.8192581898297429,1.4747305160638333
9537709,3033832,27,6,44,3.2234651896016464,5.32306798227366,4.643856189774723,40.7037037037037,23.962962962962962,10.407407407407407,1.530258438753845,2.4675391214408426,2.0244680258018364
9711532,3033832,27,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,40.7037037037037,23.703703703703702,10.74074074074074,1.5211210190552265,2.4831819508445507,2.026649273544561
94308912,3033832,20,1,2,0.0,1.0,1.0,38.6,22.55,7.2,1.1407791312433582,1.8543790012129868,1.5125511807719054
89490742,3033832,39,4,2,1.0,1.0,1.0,33.02564102564103,16.076923076923077,9.615384615384615,1.2995619875127273,2.2744065741079544,1.890050973519264
91602742,3033832,13,1,1,0.0,0.0,0.0,42.23076923076923,34.76923076923077,8.461538461538462,1.5215530814755798,2.5386902713097803,2.202086577558072
94440632,3033832,25,4,1,0.0,0.0,0.0,37.6,23.32,9.56,1.3302665282360728,2.415121716067337,1.9916830315490643
