member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,50,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.24,73.66,16.36,2.0090506367781527,3.0087266516090962,2.5051530766677477
5494146,216610,34,148,17,2.1556390622295662,4.08746284125034,3.0,31.38235294117647,84.29411764705883,15.558823529411764,2.032510754593237,2.9048546260768644,2.393577148133121
4986755,216610,15,5,6,0.8112781244591328,2.584962500721156,2.0,32.733333333333334,81.06666666666666,14.066666666666666,2.0289249556816435,2.9805606273260974,2.556279228536238
547205,216610,15,119,64,2.990759147096384,5.800704882778696,4.906890595608519,35.733333333333334,110.86666666666666,16.733333333333334,2.3061387458592537,3.0951494943533167,2.580548003051953
1890694,216610,35,365,17,3.418295834054489,4.08746284125034,3.584962500721156,31.457142857142856,76.42857142857143,15.228571428571428,1.995505968124147,2.8790016367603823,2.36561887245157
8397318,216610,61,135,13,3.0,3.7004397181410926,3.0,24.737704918032787,67.36065573770492,16.491803278688526,2.046091846777831,3.0436816718193653,2.5683630403098165
3220880,216610,25,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.28,58.48,12.92,2.0541543301015697,2.895771531516654,2.5509189544358253
2566417,216610,30,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,33.166666666666664,92.96666666666667,14.333333333333334,2.00983649027335,2.808080577194345,2.3550362038774053
6458384,216610,14,22,39,2.6084585933443494,5.234120167580196,4.0,34.92857142857143,95.57142857142857,12.5,2.0598419919115574,3.0087341582967206,2.519316861688608
1093907,216610,35,26,4,2.0,2.0,2.0,26.428571428571427,86.51428571428572,17.885714285714286,2.266052967840056,3.2815271594372137,2.794207203126859
8282256,216610,33,22,2,1.0,1.0,1.0,31.939393939393938,96.9090909090909,18.96969696969697,2.3238914163060764,3.301490257935883,2.7852763065864585
2110335,216610,22,122,19,2.1556390622295662,3.9976702764876153,3.0,28.636363636363637,75.63636363636364,14.5,1.9301969464871396,2.9299691777860843,2.5244458588469656
3108249,216610,22,44,29,3.725104217943958,4.857980995127571,4.523561956057013,36.81818181818182,119.72727272727273,12.0,1.9586386638706417,2.7452881357368923,2.2691064421299583
2676380,216610,22,3,57,3.308407516233345,5.832890014164737,5.209453365628954,34.40909090909091,99.5909090909091,16.954545454545453,2.176530772321236,3.0474483591631962,2.5586593639726947
3752861,216610,49,105,3,1.584962500721156,1.584962500721156,1.584962500721156,25.489795918367346,77.61224489795919,17.571428571428573,2.1208668893492213,3.156368020747914,2.6877969889029654
7593890,216610,15,4,59,2.0190798408229766,5.102982032412685,4.623516641218014,32.733333333333334,81.13333333333334,10.533333333333333,1.9484048412573869,2.8126926585466623,2.381378119121704
