member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7014858,680702,6,55,1,0.0,0.0,0.0,5.833333333333333,204.0,23.833333333333332,1.703927511259268,3.0022002108064334,2.3252141191611613
6242767,680702,6,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.166666666666667,210.16666666666666,17.5,1.2835849764469012,2.1880077062714296,1.7277203690409688
6992271,680702,1,5,10,2.5,3.321928094887362,3.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5789968,680702,5,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.8,245.4,25.6,1.2766682277227512,2.421262133846016,1.8088788238716902
7270417,680702,2,4,1,0.0,0.0,0.0,8.0,595.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
2847699,680702,3,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,7.0,385.0,35.666666666666664,1.944344395622579,3.8476945789691412,2.972954412424864
3647124,680702,3,3,20,1.971747257128181,4.321928094887363,3.459431618637298,7.0,388.0,35.666666666666664,2.4548480881717336,3.8476945789691412,3.209785540026536
2739605,680702,4,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,7.5,306.0,31.75,1.5958352846534392,3.02657766730752,2.2610985298396127
6992407,680702,8,17,2,0.0,1.0,0.0,5.125,159.5,22.75,1.9623213324324293,3.2071321818266654,2.6975801668808224
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.2,16.7,11.0,1.433728472971988,2.3757829907480628,1.9121209716409282
7213208,680702,4,3,1,0.0,0.0,0.0,7.25,304.0,33.0,2.0763173083752795,3.6728182924878094,2.8415805535614536
