member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,2510272,19,1,44,2.0612781244591325,5.368522527728205,4.0,27.526315789473685,33.78947368421053,3.8421052631578947,0.6836410438474655,1.3544554801665252,0.9821988472511571
121364482,2510272,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.705882352941178,25.41176470588235,3.7058823529411766,0.5891979027125487,1.153698146899473,0.6759913586076279
151121282,2510272,6,1,1,0.0,0.0,0.0,6.0,2.3333333333333335,5.833333333333333,0.7831729698788421,1.7807913057794174,1.309098895804768
121565192,2510272,33,24,2,0.0,1.0,0.0,21.939393939393938,18.424242424242426,4.03030303030303,0.7602083157304078,1.370038925274715,0.9874724424659929
126486412,2510272,17,6,1,0.0,0.0,0.0,28.705882352941178,25.470588235294116,3.823529411764706,0.6824309909902637,1.246931235177188,0.7692244468853431
150503312,2510272,6,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,6.0,1.8333333333333333,4.166666666666667,0.4634569975364273,1.2042193693398675,0.8782718123512421
101700752,2510272,21,4,3,1.0,1.584962500721156,1.0,25.0,33.0,6.0476190476190474,0.794860101210932,1.5763417452805801,1.182462052343538
115075472,2510272,20,31,2,1.0,1.0,1.0,26.35,30.7,5.8,0.7025228978780489,1.505158832544609,1.0830889048885992
16926101,2510272,2,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,11.5,3.5,2.0,0.5,0.792481250360578,0.5
78433052,2510272,11,4,1,0.0,0.0,0.0,32.09090909090909,27.363636363636363,2.0,0.5154477274038466,0.7804511364291961,0.560902272858392
137236892,2510272,6,2,1,0.0,0.0,0.0,6.0,2.1666666666666665,5.833333333333333,0.7831729698788421,1.7807913057794174,1.309098895804768
141387552,2510272,15,1,1,0.0,0.0,0.0,29.933333333333334,23.866666666666667,5.2,0.8514891973245785,1.4556840612418327,1.0554468732809532
104216352,2510272,6,3,1,0.0,0.0,0.0,6.0,2.0,5.833333333333333,0.7831729698788421,1.7807913057794174,1.309098895804768
44082592,2510272,20,52,2,1.0,1.0,1.0,26.35,29.65,5.8,0.7025228978780489,1.505158832544609,1.0830889048885992
13879459,2510272,23,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,26.47826086956522,20.608695652173914,3.0,0.6309070050399486,1.118789888072321,0.7432494567412214
171078692,2510272,19,1,1,0.0,0.0,0.0,27.526315789473685,33.78947368421053,6.105263157894737,0.7921293661874199,1.6370092974153778,1.1927251630406308
9820711,2510272,15,4,12,2.197159723424149,3.584962500721156,3.169925001442312,29.933333333333334,23.666666666666668,4.466666666666667,0.7050118824296353,1.2166865611937554,0.8441185398514659
143541032,2510272,17,27,2,0.0,1.0,0.0,28.705882352941178,24.235294117647058,3.764705882352941,0.6824309909902637,1.1881077057654232,0.7692244468853431
51696552,2510272,20,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.35,23.8,5.6,0.7066081061753244,1.4259107075085513,1.0538407798525415
80068652,2510272,44,73,4,1.5,2.0,2.0,21.068181818181817,18.90909090909091,4.545454545454546,0.6701163213120181,1.3207906554573048,0.9164444589896356
140247852,2510272,12,1,2,0.0,1.0,0.0,30.5,28.083333333333332,3.0833333333333335,0.6740184029580668,1.3397346330875692,0.9449875002403854
143390252,2510272,23,3,2,0.0,1.0,0.0,26.47826086956522,22.0,4.173913043478261,0.7764043678517318,1.2865281922083023,0.9311593739102372
14377521,2510272,15,1,14,2.058813890331201,3.8073549220576055,3.169925001442312,29.933333333333334,23.866666666666667,4.333333333333333,0.714234937969165,1.2018603997713257,0.8441185398514659
173713202,2510272,19,2,1,0.0,0.0,0.0,27.526315789473685,33.73684210526316,6.105263157894737,0.7921293661874199,1.6370092974153778,1.1927251630406308
118282172,2510272,17,7,3,1.0,1.584962500721156,1.0,28.705882352941178,25.41176470588235,3.7058823529411766,0.623607461578499,1.153698146899473,0.7104009174735783
9685567,2510272,9,11,5,2.0,2.321928094887362,2.0,29.666666666666668,35.77777777777778,2.6666666666666665,0.6551378472422543,1.089706102450845,0.8427736111912396
133994562,2510272,22,8,2,0.0,1.0,0.0,26.772727272727273,22.818181818181817,3.1818181818181817,0.572787583947022,0.9635377726369179,0.6398552544114013
116592452,2510272,23,19,1,0.0,0.0,0.0,26.47826086956522,21.304347826086957,4.217391304347826,0.7764043678517318,1.3300064530778675,0.9311593739102372
136796742,2510272,17,6,1,0.0,0.0,0.0,27.705882352941178,23.176470588235293,2.6470588235294117,0.47577769620569427,1.1221656233559312,0.6670500001696837
96857032,2510272,6,2,11,0.7219280948873623,3.277613436819116,2.321928094887362,6.0,2.1666666666666665,4.166666666666667,0.6628516207309484,1.234522399642898,0.9221108799902077
31209802,2510272,19,3,7,1.5,2.8073549220576046,2.0,27.526315789473685,33.68421052631579,5.7894736842105265,0.7131819977663673,1.4892537752018198,1.087462005145894
8116555,2510272,12,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.5,27.833333333333332,2.8333333333333335,0.5974937501201927,1.2295739585136223,0.8129072918469556
133710412,2510272,40,35,2,0.0,1.0,0.0,22.675,20.75,5.05,0.7455698979357414,1.3673331267920783,1.0123370299246572
11125198,2510272,12,1,6,0.0,2.584962500721156,1.584962500721156,30.5,28.083333333333332,2.75,0.6740184029580668,1.2076544246941394,0.8129072918469556
143600592,2510272,17,12,3,1.0,1.584962500721156,1.0,28.705882352941178,25.11764705882353,3.7058823529411766,0.623607461578499,1.153698146899473,0.7104009174735784
76521042,2510272,30,21,3,1.584962500721156,1.584962500721156,1.584962500721156,22.966666666666665,17.166666666666668,3.9,0.6230211264641057,1.249901300546649,0.8333876033552203
116792402,2510272,17,10,1,0.0,0.0,0.0,28.705882352941178,25.235294117647058,3.823529411764706,0.6824309909902637,1.246931235177188,0.7692244468853431
127461202,2510272,2,3,1,0.0,0.0,0.0,11.5,27.5,7.5,1.8208020839342967,2.584962500721156,2.084962500721156
127361622,2510272,26,14,1,0.0,0.0,0.0,24.807692307692307,19.46153846153846,3.8461538461538463,0.6868192484842244,1.1765441700304213,0.8237179076898251
133010392,2510272,48,14,1,0.0,0.0,0.0,20.479166666666668,18.770833333333332,4.833333333333333,0.7550227448225865,1.4272313804770869,1.0346542958005958
58277082,2510272,6,2,9,2.058813890331201,2.94770277922009,2.94770277922009,6.0,2.1666666666666665,4.5,0.4400373214903086,1.2895075092427357,0.8178150992680863
143242332,2510272,9,1,1,0.0,0.0,0.0,29.666666666666668,36.888888888888886,3.111111111111111,0.8773600694644765,1.3476981129938852,1.0649958334134617
78144862,2510272,24,8,2,1.0,1.0,1.0,24.708333333333332,19.125,4.375,0.653776408080132,1.3469630839565483,0.9167345041940255
64912352,2510272,24,67,7,0.8112781244591328,2.8073549220576046,2.0,24.458333333333332,26.416666666666668,5.083333333333333,0.7599658263792436,1.400739575988414,1.0275740874071662
128148452,2510272,48,69,4,1.584962500721156,2.0,1.584962500721156,20.479166666666668,17.625,4.770833333333333,0.7220026927242289,1.3855647138104201,1.0016342437022383
112518502,2510272,12,10,6,1.5,2.584962500721156,2.0,30.5,27.333333333333332,2.75,0.5490184029580668,1.2076544246941394,0.7783208335737187
75448422,2510272,9,12,2,1.0,1.0,1.0,29.666666666666668,35.666666666666664,3.0,0.7662489583533654,1.236587001882774,0.9538847223023507
142553962,2510272,11,1,1,0.0,0.0,0.0,32.09090909090909,27.636363636363637,2.0,0.5154477274038466,0.7804511364291961,0.560902272858392
139616112,2510272,5,2,1,0.0,0.0,0.0,29.2,71.8,2.6,0.5836591668108979,1.1169925001442311,0.7169925001442312
86008562,2510272,19,6,19,1.7527152789797045,4.142664355548851,3.169925001442312,27.526315789473685,33.526315789473685,5.157894736842105,0.6998811936095407,1.4189743313338594,1.0258870050699826
100251122,2510272,19,3,1,0.0,0.0,0.0,27.526315789473685,33.68421052631579,6.105263157894737,0.7921293661874199,1.6370092974153778,1.1927251630406308
166930932,2510272,19,2,2,0.0,1.0,1.0,27.526315789473685,33.73684210526316,6.052631578947368,0.7921293661874199,1.5843777184680095,1.1400935840932624
70287862,2510272,43,55,2,0.0,1.0,0.0,21.74418604651163,19.13953488372093,5.116279069767442,0.749792831429864,1.469422748093321,1.0619396790332232
134061302,2510272,9,10,2,1.0,1.0,1.0,29.666666666666668,35.888888888888886,3.0,0.7662489583533654,1.236587001882774,0.9538847223023507
88492152,2510272,19,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.526315789473685,33.68421052631579,5.7894736842105265,0.6909752559301903,1.4892537752018198,1.0705184212044538
170529402,2510272,19,1,1,0.0,0.0,0.0,27.526315789473685,33.78947368421053,6.105263157894737,0.7921293661874199,1.6370092974153778,1.1927251630406308
147566202,2510272,6,1,2,0.0,1.0,0.0,6.0,2.3333333333333335,5.666666666666667,0.7831729698788421,1.6141246391127506,1.309098895804768
131494652,2510272,15,4,2,1.0,1.0,1.0,29.933333333333334,23.666666666666668,5.133333333333334,0.7848225306579119,1.389017394575166,0.9887802066142866
113784062,2510272,43,52,1,0.0,0.0,0.0,20.72093023255814,18.511627906976745,5.116279069767442,0.7594448662968136,1.4593539246682954,1.071591713900173
