member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104732162,1368097,71,4,2,0.0,1.0,0.0,69.47887323943662,11.366197183098592,2.3943661971830985,0.32392126289073453,0.7511050792922097,0.3882911083574719
10820612,1368097,47,30,1,0.0,0.0,0.0,74.59574468085107,12.702127659574469,2.5106382978723403,0.299819554673056,0.777528208174242,0.3970591084632337
149763592,1368097,44,1,1,0.0,0.0,0.0,79.27272727272727,12.227272727272727,3.6136363636363638,0.5433510003547568,1.026757241718824,0.6970494823452086
137132042,1368097,13,7,2,1.0,1.0,1.0,68.6923076923077,13.076923076923077,2.5384615384615383,0.3367264423909026,0.7224859555983663,0.39768653857248554
15999511,1368097,37,1,1,0.0,0.0,0.0,79.08108108108108,10.64864864864865,2.6486486486486487,0.36393795907945187,0.850064620527936,0.40748150262299543
8805912,1368097,81,24,1,0.0,0.0,0.0,74.28395061728395,11.049382716049383,4.679012345679013,0.5407331182364101,1.000539301419615,0.7171348315398011
23733271,1368097,37,3,1,0.0,0.0,0.0,79.08108108108108,10.594594594594595,2.6486486486486487,0.36393795907945187,0.850064620527936,0.40748150262299543
61966362,1368097,115,12,1,0.0,0.0,0.0,65.61739130434782,9.73913043478261,4.104347826086957,0.4806290200849748,0.9018878951301594,0.6249548865246296
99250202,1368097,56,7,1,0.0,0.0,0.0,80.76785714285714,11.464285714285714,4.214285714285714,0.5662230379365869,1.0103927515991198,0.732761216572131
145228832,1368097,81,14,2,1.0,1.0,1.0,73.37037037037037,10.617283950617283,3.9012345679012346,0.516784157557832,0.9344233039680803,0.6604270447995122
132889632,1368097,67,3,1,0.0,0.0,0.0,71.86567164179104,11.716417910447761,4.343283582089552,0.4925124846016365,0.9524450974836316,0.6675144843264735
79523362,1368097,44,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,79.27272727272727,11.568181818181818,3.477272727272727,0.4921776101868517,0.9629537207629693,0.638300334601546
101240352,1368097,50,8,2,1.0,1.0,1.0,73.56,13.3,3.1,0.33981833079962664,0.8270182259533173,0.45073556195543973
146685482,1368097,120,8,3,1.0,1.584962500721156,1.0,61.925,10.291666666666666,3.341666666666667,0.4154685673106257,0.8219246442995287,0.5392264720211091
15638061,1368097,37,9,3,1.0,1.584962500721156,1.0,79.08108108108108,10.432432432432432,2.5945945945945947,0.33691093205242484,0.8072277961841208,0.3804544755959684
13941806,1368097,56,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,80.76785714285714,11.428571428571429,4.053571428571429,0.5211937408590276,0.9510726070475598,0.6826298786782453
13184050,1368097,93,20,1,0.0,0.0,0.0,68.20430107526882,11.150537634408602,3.903225806451613,0.549142944587091,0.9710350086054339,0.695317372367772
86858802,1368097,37,9,2,0.0,1.0,0.0,79.08108108108108,10.432432432432432,2.6216216216216215,0.36393795907945187,0.8230375935009089,0.40748150262299543
103380022,1368097,44,1,4,0.0,2.0,1.0,79.27272727272727,12.227272727272727,3.5454545454545454,0.5433510003547568,0.9813026962642785,0.6743222096179359
10062906,1368097,56,9,3,0.0,1.584962500721156,0.0,80.76785714285714,11.428571428571429,4.178571428571429,0.5662230379365869,0.9820898498005278,0.732761216572131
142639162,1368097,81,3,1,0.0,0.0,0.0,73.37037037037037,10.753086419753087,3.9135802469135803,0.5291298365701778,0.9467689829804258,0.6727727238118579
59441212,1368097,13,8,2,1.0,1.0,1.0,68.6923076923077,13.0,2.5384615384615383,0.3367264423909026,0.7224859555983663,0.39768653857248554
131477052,1368097,78,6,2,1.0,1.0,1.0,74.38461538461539,10.871794871794872,3.628205128205128,0.4683386951196953,0.8971483313731425,0.5943148233708551
152737342,1368097,47,1,1,0.0,0.0,0.0,74.59574468085107,13.319148936170214,2.5106382978723403,0.299819554673056,0.777528208174242,0.3970591084632337
8818247,1368097,48,13,1,0.0,0.0,0.0,77.6875,11.979166666666666,3.625,0.5562484430410392,1.0303110848426535,0.713648744248132
114452552,1368097,128,14,1,0.0,0.0,0.0,64.703125,10.3515625,3.890625,0.4504780179632798,0.873221319964461,0.5993578816944326
112916042,1368097,74,6,1,0.0,0.0,0.0,68.98648648648648,11.5,2.824324324324324,0.3634838802106737,0.8126425154489647,0.43842795531595274
42939982,1368097,44,2,2,1.0,1.0,1.0,79.27272727272727,12.204545454545455,3.590909090909091,0.5206237276274841,1.0040299689915513,0.6743222096179359
6539862,1368097,101,18,7,1.0,2.8073549220576046,1.0,69.18811881188118,10.207920792079207,3.514851485148515,0.4621925233373442,0.8583321381801003,0.5823417695410679
148647002,1368097,97,21,5,0.0,2.321928094887362,0.0,66.03092783505154,11.22680412371134,3.577319587628866,0.4230004293568255,0.8301483956236965,0.5692301396515814
12038239,1368097,100,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,68.97,10.12,4.29,0.4950877934109752,0.9135497473476276,0.6484744413730396
103264352,1368097,81,7,4,0.9182958340544896,2.0,1.584962500721156,73.37037037037037,10.703703703703704,3.876543209876543,0.5177928509645667,0.9220776249557344,0.6532052855313498
142651492,1368097,56,2,1,0.0,0.0,0.0,80.76785714285714,11.553571428571429,4.214285714285714,0.5662230379365869,1.0103927515991198,0.732761216572131
55753832,1368097,13,13,1,0.0,0.0,0.0,68.6923076923077,12.615384615384615,2.6153846153846154,0.41364951931397953,0.7994090325214432,0.47460961549556246
145380972,1368097,56,1,1,0.0,0.0,0.0,80.76785714285714,11.571428571428571,4.214285714285714,0.5662230379365869,1.0103927515991198,0.732761216572131
107032172,1368097,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,81.33333333333333,19.133333333333333,3.066666666666667,0.5881285396591575,0.9932556061553368,0.6214618729924908
31516782,1368097,140,23,14,2.0588138903312014,3.6644977792004623,3.169925001442312,62.27142857142857,9.935714285714285,3.6214285714285714,0.4208878607418284,0.8178582042787808,0.5490700853595173
79457902,1368097,56,5,14,2.1556390622295662,3.6644977792004623,3.0,80.76785714285714,11.5,3.982142857142857,0.5277294832539161,0.9449552912562545,0.6791897880007024
79447152,1368097,69,19,1,0.0,0.0,0.0,68.97101449275362,12.08695652173913,3.652173913043478,0.3713629187843653,0.8134565771891004,0.5132682759796758
11645053,1368097,47,18,3,0.0,1.584962500721156,0.0,74.59574468085107,12.957446808510639,2.4680851063829787,0.299819554673056,0.7438056017759194,0.3970591084632337
149837442,1368097,15,1,1,0.0,0.0,0.0,81.33333333333333,19.2,3.2,0.6493482619294568,1.0989197728700806,0.7271260397072346
33927812,1368097,4,1,1,0.0,0.0,0.0,69.25,11.0,2.0,0.5,0.6258145836939114,0.5
79038092,1368097,132,11,1,0.0,0.0,0.0,63.696969696969695,10.318181818181818,3.25,0.43795846799652516,0.8398514952699339,0.5573591380743282
60070562,1368097,78,11,2,0.0,1.0,0.0,74.38461538461539,10.807692307692308,3.628205128205128,0.4811592079402081,0.8971483313731425,0.607135336191368
144181922,1368097,81,3,1,0.0,0.0,0.0,74.28395061728395,11.308641975308642,4.679012345679013,0.5407331182364101,1.000539301419615,0.7171348315398011
13296293,1368097,67,24,2,1.0,1.0,1.0,71.86567164179104,11.402985074626866,4.3283582089552235,0.4775871114673082,0.9375197243493033,0.6525891111921452
98024102,1368097,37,5,1,0.0,0.0,0.0,79.08108108108108,10.54054054054054,2.6486486486486487,0.36393795907945187,0.850064620527936,0.40748150262299543
42956972,1368097,56,8,2,1.0,1.0,1.0,80.76785714285714,11.446428571428571,4.196428571428571,0.5483658950794441,0.992535608741977,0.7149040737149882
7559854,1368097,56,8,65,3.634105097391617,5.899290889951535,5.717850465126429,80.76785714285714,11.446428571428571,3.0714285714285716,0.5013283040545937,0.9050482714214139,0.6306567439805877
118475442,1368097,44,5,1,0.0,0.0,0.0,79.27272727272727,12.136363636363637,3.6136363636363638,0.5433510003547568,1.026757241718824,0.6970494823452086
