member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178315712,1561528,6,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,7.666666666666667,69.66666666666667,26.666666666666668,2.4351448224371133,3.977162069489049,3.4638449467123866
152656802,1561528,1,1,22,0.0,4.277613436819114,0.0,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
7379363,1561528,4,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.0,94.5,20.0,1.6237979902035273,3.139804663867869,2.392187639868388
14326278,1561528,4,2,13,2.1556390622295662,3.7004397181410926,3.0,7.0,102.25,24.0,2.0316742148206712,3.3774658451834547,2.704169518229285
100942342,1561528,4,3,3,0.0,1.584962500721156,0.0,7.0,102.0,26.5,2.570583980378063,3.906335149538439,3.454169518229285
6261382,1561528,6,34,12,3.169925001442312,3.584962500721156,3.169925001442312,7.666666666666667,64.33333333333333,26.833333333333332,2.059873294539143,3.996408272392372,3.199684529925527
159698632,1561528,4,17,5,2.321928094887362,2.321928094887362,2.321928094887362,7.25,155.75,39.75,2.946698309901399,4.605912754366615,4.092971304153213
180133642,1561528,6,6,39,2.224601752714581,5.009635872652928,4.0,7.666666666666667,69.0,22.333333333333332,2.217427169327098,3.7589627104037433,3.0613386968325798
137551272,1561528,4,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.25,158.75,39.75,3.2976063751096167,4.605912754366615,4.277212702694765
4814801,1561528,6,1,23,1.8676338909712125,4.262692390839622,3.459431618637298,7.666666666666667,69.83333333333333,25.0,2.276921812950993,3.8834532907059605,3.1514334270596955
3719477,1561528,16,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.4375,22.75,26.5,1.9668626801410742,3.709382563719478,2.823442931412452
9604277,1561528,6,4,23,2.927451224964519,4.316827716832515,4.169925001442313,7.666666666666667,69.33333333333333,25.0,2.1002855906187747,3.874430736373812,3.0330178632588605
52811512,1561528,1,5,139,1.813352051164974,6.619775044052627,5.247927513443589,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
70057372,1561528,1,3,20,1.721928094887362,4.221928094887362,3.321928094887362,5.0,235.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
178095802,1561528,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,102.25,26.5,2.3410100218644403,3.906335149538439,3.057928893048996
170893372,1561528,6,2,2,1.0,1.0,1.0,7.666666666666667,69.66666666666667,28.5,2.421527461446195,4.427235355845898,3.5613386968325798
8074077,1561528,5,235,72,4.388426450689851,6.020551563912268,5.633209655696991,5.8,81.6,22.4,2.2884445957380937,3.789391128665784,3.276506350138118
86326302,1561528,4,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,7.25,157.0,35.75,2.762476861040439,4.088315422393766,3.630972077514476
