member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,7,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,7.571428571428571,80.85714285714286,21.285714285714285,1.7681141329483645,3.3109100314233,2.444408645536815
9451427,1703379,5,12,77,2.367308110621785,5.831594657521827,5.297079327540667,9.2,103.8,18.0,1.8692912828365948,3.769280945965819,2.3101493570766483
8738351,1703379,9,20,11,2.0,3.459431618637298,2.0,8.333333333333334,59.666666666666664,8.88888888888889,1.534835925699138,2.4145232540115997,1.8328450256878648
52020,1703379,4,2,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,10.25,120.0,8.0,1.5804820237218404,2.4798485298396136,1.5804820237218404
12393913,1703379,3,25,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,26.666666666666668,13.666666666666666,1.9830324044426604,3.136173254332114,2.260453237841553
26990142,1703379,9,42,3,1.0,1.584962500721156,1.0,8.333333333333334,57.22222222222222,9.777777777777779,1.6459470368102491,2.6227976004467264,1.943956136798976
32352452,1703379,4,2,2,1.0,1.0,1.0,7.75,117.5,8.75,1.5872743033319954,2.3417132740824185,1.695339928381165
62180092,1703379,4,1,1,0.0,0.0,0.0,7.75,117.75,9.0,1.8372743033319954,2.5917132740824185,1.945339928381165
13418830,1703379,6,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.5,86.83333333333333,28.166666666666668,2.0698342580596694,4.17304940311075,2.997554939445641
8470999,1703379,17,400,16,2.321928094887362,3.875,2.321928094887362,6.352941176470588,18.764705882352942,14.294117647058824,1.5829765167507588,2.7417643169660173,2.0681768689986626
7941592,1703379,5,6,33,1.780672129520887,4.923181998146335,3.584962500721156,9.2,105.0,26.8,1.9866184790567742,3.9509634778409173,2.65257272244055
12949212,1703379,7,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,9.571428571428571,73.28571428571429,7.714285714285714,1.4483086928880133,2.3577652314399447,1.623760316320831
6757729,1703379,7,2,16,2.2312702546075758,4.0,3.459431618637298,9.571428571428571,76.42857142857143,6.857142857142857,1.4041169557851256,2.232326387852425,1.4612598129279828
21471331,1703379,6,18,2,1.0,1.0,1.0,8.166666666666666,82.83333333333333,13.833333333333334,1.9303755127807776,3.3308132460868336,2.1726956020922477
9712106,1703379,6,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.333333333333333,84.5,6.5,1.3714697817493133,2.0010926775026827,1.3714697817493133
11205490,1703379,11,41,4,1.0,2.0,1.0,7.818181818181818,53.27272727272727,18.818181818181817,1.768356852274623,3.3117531002107174,2.3831043933790657
8542329,1703379,4,15,3,1.0,1.584962500721156,1.0,7.75,114.25,8.5,1.5872743033319954,2.1954726489021295,1.695339928381165
626556,1703379,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.571428571428571,75.71428571428571,8.714285714285714,1.4964466349117573,2.5773317448922595,1.7290411154874317
66832382,1703379,7,1,1,0.0,0.0,0.0,9.571428571428571,76.57142857142857,9.0,1.7228698493004937,2.803754959280996,1.9554643298761683
