member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140968832,1772709,5,2,4,0.9182958340544896,1.5,1.584962500721156,13.2,24.8,11.8,1.3346366672435916,2.778578376116956,1.8457477783547027
73140232,1772709,7,1,12,1.0,3.584962500721156,1.0,13.0,11.714285714285714,15.428571428571429,1.3272597322743214,3.1669309827668894,2.436299360078678
185137802,1772709,2,1,21,0.0,4.165894208390023,0.0,19.5,53.0,7.0,1.792481250360578,2.792481250360578,1.792481250360578
16108171,1772709,7,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,13.0,10.428571428571429,15.571428571428571,1.2015504538847341,3.210837991895752,2.126310074158348
189328016,1772709,14,3,1,0.0,0.0,0.0,9.785714285714286,10.571428571428571,13.0,1.346927410895918,2.96809013259162,2.121276565114507
188964115,1772709,1,1,5,0.0,2.321928094887362,0.0,22.0,55.0,6.0,1.0,2.584962500721156,1.0
183419934,1772709,12,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.5,14.916666666666666,14.75,1.2595570607472852,2.743480997716722,2.023569534360355
64158752,1772709,20,9,36,1.4182958340544896,5.114369445886754,3.584962500721156,9.4,10.5,10.2,1.1615466957034664,2.4580376060213553,1.7630057167912092
185213857,1772709,14,2,33,2.1492553971685,4.862575937540274,3.906890595608518,11.285714285714286,14.285714285714286,10.857142857142858,1.1799122303609906,2.615197368041449,1.8485265964718294
34152352,1772709,4,2,3,1.0,1.584962500721156,1.0,15.0,17.0,11.5,0.6045739585136224,2.321073611832267,1.146240625180289
71140392,1772709,9,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,19.22222222222222,15.222222222222221,1.2621996918671057,2.9665338992731343,2.0710064468079894
13624878,1772709,10,3,37,2.169925001442312,4.722966879142466,4.058813890331201,11.3,14.6,7.5,0.9651128127343759,2.0691185042937583,1.4339850002884624
18865331,1772709,9,15,1,0.0,0.0,0.0,13.444444444444445,18.88888888888889,15.444444444444445,1.4383066363916788,3.142640843797707,2.2471133913325616
2577735,1772709,17,51,8,2.584962500721156,3.0,2.584962500721156,9.823529411764707,9.176470588235293,12.294117647058824,0.9564291874564639,2.4458540751364923,1.6048726124896622
192501192,1772709,5,2,2,0.0,1.0,0.0,13.2,24.8,12.2,1.5182958340544896,2.878578376116956,2.162740278498934
89708492,1772709,9,15,17,1.8423709931771088,3.969815782426811,2.8073549220576046,13.444444444444445,18.88888888888889,13.666666666666666,1.233598748260889,2.701550201305839,1.9351850666594952
8629197,1772709,9,6,29,1.4466166676282082,4.582118926162055,3.169925001442312,13.444444444444445,19.88888888888889,12.333333333333334,1.2775714510996556,2.63351651866859,1.8948995022834163
8973262,1772709,4,1,3,0.0,1.584962500721156,0.0,15.0,17.25,11.5,0.8545739585136224,2.321073611832267,1.396240625180289
3974737,1772709,7,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,11.714285714285714,16.142857142857142,1.1484555655046325,3.2780177797188252,2.2098761456899414
182253652,1772709,7,2,14,0.5916727785823275,3.52164063634332,2.8073549220576046,13.0,11.571428571428571,15.142857142857142,1.385592192476846,3.1759769633922947,2.1781057997847344
11797206,1772709,6,2,6,0.8112781244591328,2.584962500721156,2.0,12.166666666666666,12.5,14.666666666666666,1.362197222702993,2.526544069986097,2.038123148628919
13733340,1772709,22,55,6,1.0,2.584962500721156,1.0,8.272727272727273,7.318181818181818,11.681818181818182,0.9889203389872351,2.6070933306355784,1.610456333512113
12124768,1772709,1,2,3,0.0,1.584962500721156,0.0,22.0,55.0,6.0,1.0,2.584962500721156,1.0
182841839,1772709,6,6,1,0.0,0.0,0.0,12.166666666666666,11.833333333333334,15.5,1.4974102434461818,2.9573711534396234,2.371456481962252
184995698,1772709,9,7,1,0.0,0.0,0.0,13.444444444444445,19.77777777777778,15.444444444444445,1.4383066363916788,3.142640843797707,2.2471133913325616
3372276,1772709,6,3,5,2.0,2.321928094887362,2.0,12.166666666666666,12.333333333333334,14.833333333333334,1.1640769101128485,2.570383137625063,2.038123148628919
