member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,24,103,1,0.0,0.0,0.0,20.0,65.625,8.791666666666666,1.4334798257457801,2.181403101886877,1.6415707357623532
1890694,1506651,28,134,17,3.418295834054489,4.08746284125034,3.584962500721156,17.214285714285715,63.607142857142854,9.892857142857142,1.6285590300720147,2.529593705994018,1.9361242446254823
9465353,1506651,18,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.055555555555557,60.44444444444444,5.777777777777778,1.3619707907452385,1.918053004966991,1.4838581860646276
5851786,1506651,6,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,20.833333333333332,82.5,12.333333333333334,2.3800384134026475,3.5501957732260028,2.7819209068610067
10368395,1506651,10,23,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.5,53.1,6.1,1.2313741291855853,1.726113997755376,1.3661778097771986
12590474,1506651,9,28,9,2.251629167387823,2.94770277922009,2.584962500721156,17.88888888888889,73.88888888888889,6.555555555555555,1.8714753929749444,2.387356281465393,1.9702408250737093
7061773,1506651,9,9,6,1.5,2.584962500721156,2.0,17.88888888888889,76.0,6.888888888888889,1.954989744906924,2.4276607568541633,2.035236658487171
48097942,1506651,14,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.428571428571427,94.21428571428571,9.785714285714286,1.6932273725333427,2.3134948193222513,1.8453896595768147
5707546,1506651,14,12,1,0.0,0.0,0.0,23.428571428571427,94.0,9.928571428571429,1.7588199321086633,2.4267064265166196,1.9586012667711827
10343066,1506651,14,39,1,0.0,0.0,0.0,23.428571428571427,92.07142857142857,9.928571428571429,1.7588199321086633,2.4267064265166196,1.9586012667711827
13193375,1506651,11,45,2,1.0,1.0,1.0,18.09090909090909,62.0,7.7272727272727275,2.037894163549971,2.6875629390321443,2.1490052746610817
12902821,1506651,10,18,1,0.0,0.0,0.0,21.5,53.6,6.9,1.4441826570747247,2.0431064978996067,1.6469133019829592
44464692,1506651,19,61,1,0.0,0.0,0.0,19.42105263157895,58.10526315789474,8.210526315789474,1.397160518247718,1.991828833452444,1.5836983754265386
50736822,1506651,25,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.52,67.84,8.84,1.4990434176238296,2.1714624099770607,1.6542822269519653
4225208,1506651,22,28,47,3.961406329721843,5.410867840993311,4.906890595608519,21.0,69.4090909090909,6.7272727272727275,1.3155504312807673,1.9519457547405337,1.476854866485816
46580412,1506651,14,5,3,1.0,1.584962500721156,1.0,22.5,72.35714285714286,9.142857142857142,1.4354311766377061,2.0916075293839547,1.6400704368685193
10026048,1506651,16,82,24,2.663532754804255,4.584962500721156,3.459431618637298,22.6875,82.875,8.9375,1.5574433882340175,2.303022443071801,1.7841217885550265
49477952,1506651,6,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.833333333333332,87.0,18.166666666666668,2.665707064447062,3.8970351253182396,3.159093307833306
