member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,68.17073170731707,328.1463414634146,5.317073170731708,1.0732648530253983,1.7472663360816159,1.199252628737224
44492292,565564,31,5,2,0.0,1.0,0.0,68.03225806451613,353.03225806451616,3.6129032258064515,0.9333567893315439,1.247728959359168,0.9749684039352601
44655622,565564,70,11,1,0.0,0.0,0.0,60.01428571428571,289.35714285714283,4.757142857142857,0.8928372678980762,1.5140491863019523,1.021787847499712
42714122,565564,24,37,2,1.0,1.0,1.0,62.791666666666664,407.2916666666667,3.9583333333333335,0.7696660247809862,1.3287566630870302,0.8247990509662161
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,51.79245283018868,285.8490566037736,3.981132075471698,0.8381698275172295,1.3203543134165105,0.9213769610641372
42336272,565564,49,42,1,0.0,0.0,0.0,57.97959183673469,316.0816326530612,4.081632653061225,0.9795537698183375,1.3923260350942677,1.0435212085358812
10264593,565564,125,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.36,218.688,4.584,0.8901042371066586,1.4255533685654433,1.0038629997832085
3896852,565564,84,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.20238095238095,230.14285714285714,4.428571428571429,0.8375026724500979,1.3858641904408775,0.9622183060416115
38779932,565564,56,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.64285714285714,274.5,4.839285714285714,0.9560349665939727,1.560967175552366,1.099715053822025
22252061,565564,31,13,3,1.584962500721156,1.584962500721156,1.584962500721156,68.03225806451613,352.7741935483871,3.5806451612903225,0.8822289667276356,1.228859201271389,0.9238405813313518
41446942,565564,24,22,1,0.0,0.0,0.0,62.791666666666664,407.9166666666667,4.0,0.811332691447653,1.370423329753697,0.8664657176328827
48225312,565564,56,59,2,0.0,1.0,0.0,65.64285714285714,274.2142857142857,4.928571428571429,0.9843378683925648,1.593241370589109,1.128017955620617
48649782,565564,33,62,5,1.0,2.321928094887362,1.0,72.03030303030303,333.90909090909093,4.9393939393939394,0.8337673374241249,1.509252919507628,0.9809550948750961
8743480,565564,56,53,2,1.0,1.0,1.0,65.64285714285714,274.32142857142856,4.928571428571429,0.9664807255354219,1.593241370589109,1.1101608127634741
47413312,565564,90,118,1,0.0,0.0,0.0,52.7,237.14444444444445,4.177777777777778,0.8815033429273299,1.373492050712134,0.9687617280378719
45784132,565564,28,186,5,2.0,2.321928094887362,2.0,65.0,306.10714285714283,5.678571428571429,1.1391076338924457,1.8311676810793434,1.2750738506713464
37296712,565564,24,54,1,0.0,0.0,0.0,62.791666666666664,406.5833333333333,4.0,0.811332691447653,1.370423329753697,0.8664657176328827
20384841,565564,20,88,2,0.0,1.0,0.0,56.25,446.5,3.3,0.9217523950751563,1.2395530557358476,0.9527047760275373
46187082,565564,52,14,1,0.0,0.0,0.0,61.25,299.59615384615387,4.153846153846154,0.8020269534611179,1.2524106424615356,0.9088935996657242
8552013,565564,24,25,3,1.584962500721156,1.584962500721156,1.584962500721156,58.333333333333336,424.25,4.875,0.9560016333561582,1.492732678798023,1.08660182073781
8055899,565564,34,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.11764705882353,365.44117647058823,6.205882352941177,1.1082937044493915,1.7219344152092548,1.2288639522741012
12160603,565564,40,7,1,0.0,0.0,0.0,55.85,323.125,4.525,0.8998617406615331,1.4500374671893785,1.002968335468329
19453531,565564,24,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,58.333333333333336,423.5833333333333,4.625,0.9419614002658996,1.426692574601308,1.0558949209808848
19012201,565564,41,36,1,0.0,0.0,0.0,62.292682926829265,314.0243902439024,4.097560975609756,0.6583208795685855,1.161247134113213,0.7938590649988181
10649712,565564,89,624,2,0.0,1.0,0.0,56.02247191011236,238.30337078651687,4.640449438202247,0.8928466411020012,1.4639668596621365,1.0300986575177697
7680624,565564,48,49,3,1.584962500721156,1.584962500721156,1.584962500721156,62.166666666666664,309.5,4.3125,0.8497313697067427,1.296217975258153,0.951614680872844
11487858,565564,32,122,1,0.0,0.0,0.0,67.125,377.125,4.75,0.6819134706521781,1.295037734287482,0.8555717707346635
12141173,565564,24,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,62.791666666666664,405.0833333333333,3.625,0.7012658511197949,1.2320096591333902,0.734385509239453
16228981,565564,20,36,1,0.0,0.0,0.0,56.25,449.1,3.35,0.9217523950751563,1.2895530557358477,0.9527047760275373
8142968,565564,45,306,2,0.0,1.0,0.0,61.37777777777778,346.55555555555554,5.733333333333333,1.087066311712813,1.6956314053068537,1.2516772662254103
32759422,565564,70,74,1,0.0,0.0,0.0,60.01428571428571,288.45714285714286,4.757142857142857,0.8928372678980762,1.5140491863019523,1.021787847499712
5481599,565564,28,386,3,1.0,1.584962500721156,1.0,65.0,298.9642857142857,5.75,1.1748219196067315,1.8574878808709936,1.3107881363856322
49352832,565564,41,8,1,0.0,0.0,0.0,68.17073170731707,329.7073170731707,5.536585365853658,1.1103850504616755,1.8234109237617955,1.2558850212954524
12907654,565564,41,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,62.292682926829265,298.8780487804878,3.951219512195122,0.6424666741625282,1.0997437039584979,0.7308111991275704
34883732,565564,52,62,2,1.0,1.0,1.0,61.25,298.6730769230769,4.134615384615385,0.7827961842303487,1.2331798732307664,0.8896628304349551
4129941,565564,52,150,2,1.0,1.0,1.0,61.63461538461539,304.21153846153845,4.423076923076923,0.9957535436172483,1.4810718205783777,1.0689661218828101
46916762,565564,28,21,4,2.0,2.0,2.0,65.0,312.0,5.714285714285714,1.1391076338924457,1.8426651130396063,1.2750738506713464
7913118,565564,55,170,3,1.584962500721156,1.584962500721156,1.584962500721156,63.43636363636364,286.2181818181818,5.490909090909091,0.9646504443509847,1.655751194999811,1.1317486068232185
