member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5313695,582365,12,247,1,0.0,0.0,0.0,14.833333333333334,210.16666666666666,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
3862209,582365,15,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,13.666666666666666,182.6,1.6,0.27799500009615413,0.3594878281852507,0.27799500009615413
7256581,582365,13,486,1,0.0,0.0,0.0,14.076923076923077,178.69230769230768,2.4615384615384617,0.484462329256439,0.68090377241662,0.5367138402692244
7453894,582365,12,11,1,0.0,0.0,0.0,13.75,156.58333333333334,2.4166666666666665,0.47608731496771256,0.6638601845204847,0.5326931185648968
7860008,582365,12,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.833333333333334,229.91666666666666,2.0833333333333335,0.39275398163437925,0.5036995099465379,0.4493597852315634
7222377,582365,15,159,1,0.0,0.0,0.0,13.666666666666666,175.13333333333333,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
6651817,582365,6,39,5,1.0,1.9219280948873623,1.0,15.333333333333334,258.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
3995723,582365,14,30,1,0.0,0.0,0.0,13.857142857142858,199.21428571428572,2.642857142857143,0.5212864485952647,0.7695483668788158,0.5698057088214227
7160427,582365,9,4,1,0.0,0.0,0.0,14.777777777777779,143.11111111111111,2.4444444444444446,0.5236719755125057,0.6715993465953838,0.5991463803087512
4303181,582365,16,80,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,171.625,2.0625,0.29456548622578443,0.4541741587934314,0.33701983892367254
6938159,582365,15,8,1,0.0,0.0,0.0,13.666666666666666,185.2,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
7354161,582365,17,382,2,1.0,1.0,1.0,12.647058823529411,146.05882352941177,2.2941176470588234,0.3704711929608063,0.5749221844884366,0.4104282307941127
7634968,582365,17,164,1,0.0,0.0,0.0,12.647058823529411,158.88235294117646,2.3529411764705883,0.429294722372571,0.6337457139002013,0.46925176020587744
7488761,582365,17,435,1,0.0,0.0,0.0,12.647058823529411,142.94117647058823,2.3529411764705883,0.429294722372571,0.6337457139002013,0.46925176020587744
5455931,582365,15,529,1,0.0,0.0,0.0,13.266666666666667,155.33333333333334,2.533333333333333,0.4865340186889138,0.7182451424202281,0.5318186615666611
4064923,582365,6,40,1,0.0,0.0,0.0,15.833333333333334,346.0,1.5,0.430827083453526,0.430827083453526,0.430827083453526
6991101,582365,12,192,1,0.0,0.0,0.0,14.833333333333334,214.75,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
7162783,582365,9,2,1,0.0,0.0,0.0,14.777777777777779,143.33333333333334,2.4444444444444446,0.5236719755125057,0.6715993465953838,0.5991463803087512
