member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11865986,1493272,24,10,2,0.0,1.0,0.0,34.291666666666664,47.833333333333336,2.7916666666666665,0.3711204414836882,0.8535631440105479,0.3711204414836882
45982342,1493272,50,69,1,0.0,0.0,0.0,32.04,47.5,1.92,0.22843108337660273,0.5917318120275553,0.25509775004326934
10802694,1493272,21,17,1,0.0,0.0,0.0,34.57142857142857,38.76190476190476,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
88119302,1493272,27,11,1,0.0,0.0,0.0,36.51851851851852,54.148148148148145,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
26959882,1493272,13,18,1,0.0,0.0,0.0,36.15384615384615,80.23076923076923,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
6265867,1493272,27,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.51851851851852,54.2962962962963,2.2222222222222223,0.3890095679546536,0.7472756174442076,0.4137009259793449
98778252,1493272,21,7,1,0.0,0.0,0.0,34.57142857142857,39.23809523809524,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
12738827,1493272,27,15,3,1.0,1.584962500721156,1.0,36.51851851851852,54.0,2.2962962962962963,0.38598348773444946,0.7745706394503633,0.4353662037838322
108210702,1493272,22,1,1,0.0,0.0,0.0,37.86363636363637,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
73731472,1493272,12,11,1,0.0,0.0,0.0,33.083333333333336,61.083333333333336,1.4166666666666667,0.0,0.38208020839342965,0.0
9772688,1493272,43,107,3,1.0,1.584962500721156,1.0,34.0,43.604651162790695,1.9534883720930232,0.2423617248565148,0.5910852465101268,0.27336947679449924
51473552,1493272,27,12,1,0.0,0.0,0.0,36.51851851851852,54.111111111111114,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
58894612,1493272,62,64,4,1.0,2.0,1.0,29.887096774193548,42.903225806451616,2.1774193548387095,0.2794910445877202,0.626031616462771,0.30099642093180623
14434710,1493272,13,39,1,0.0,0.0,0.0,36.15384615384615,78.61538461538461,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
57322262,1493272,41,98,1,0.0,0.0,0.0,30.70731707317073,45.46341463414634,2.2195121951219514,0.2660217218441102,0.6602555599262024,0.2660217218441102
10300953,1493272,21,14,3,1.0,1.584962500721156,1.0,34.57142857142857,38.904761904761905,2.857142857142857,0.3288995521718342,0.8245519264195638,0.3288995521718342
80350362,1493272,25,3,1,0.0,0.0,0.0,36.96,53.56,2.12,0.24,0.6603910001730775,0.24
28667552,1493272,21,8,1,0.0,0.0,0.0,34.57142857142857,39.19047619047619,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
94869672,1493272,35,113,2,0.0,1.0,0.0,35.02857142857143,55.02857142857143,2.142857142857143,0.354901547680861,0.697619017141013,0.3929967857760991
13951273,1493272,21,6,3,0.0,1.584962500721156,0.0,34.57142857142857,39.285714285714285,2.857142857142857,0.3765185997908818,0.8245519264195638,0.3765185997908818
71452842,1493272,57,50,1,0.0,0.0,0.0,31.17543859649123,42.43859649122807,2.3157894736842106,0.30400780288488866,0.6984905301875753,0.32739961575038573
8616366,1493272,21,9,2,1.0,1.0,1.0,34.57142857142857,39.142857142857146,2.9047619047619047,0.3288995521718342,0.8524072835967615,0.3288995521718342
9569711,1493272,26,50,1,0.0,0.0,0.0,32.76923076923077,60.61538461538461,1.5769230769230769,0.15384615384615385,0.46493157059603085,0.15384615384615385
105091632,1493272,22,1,1,0.0,0.0,0.0,37.86363636363637,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
9649969,1493272,21,31,8,2.321928094887362,2.75,2.321928094887362,34.57142857142857,38.095238095238095,2.619047619047619,0.26595059527243603,0.7690739502634282,0.26595059527243603
59922482,1493272,20,81,1,0.0,0.0,0.0,33.2,56.25,1.55,0.15,0.4584962500721156,0.15
72282162,1493272,42,91,3,0.0,0.9182958340544896,0.0,31.547619047619047,38.0,2.357142857142857,0.30730691894305995,0.652471697388277,0.30730691894305995
13050158,1493272,9,67,2,1.0,1.0,1.0,40.0,67.0,1.7777777777777777,0.1111111111111111,0.5464773148949433,0.1111111111111111
29862062,1493272,27,14,4,0.9182958340544896,2.0,1.584962500721156,36.51851851851852,54.03703703703704,2.259259259259259,0.3890095679546536,0.7591988802178136,0.4137009259793449
55589432,1493272,29,43,1,0.0,0.0,0.0,37.275862068965516,54.758620689655174,2.310344827586207,0.39384669547690127,0.810288612616585,0.4398237069711541
66785722,1493272,47,55,1,0.0,0.0,0.0,32.744680851063826,45.97872340425532,1.9361702127659575,0.26428838657085396,0.5957793212905662,0.2926571808970951
7524154,1493272,27,72,4,1.584962500721156,2.0,1.584962500721156,36.51851851851852,51.888888888888886,2.259259259259259,0.3643182099299622,0.7591988802178136,0.4137009259793449
38309182,1493272,31,14,1,0.0,0.0,0.0,34.516129032258064,51.61290322580645,1.935483870967742,0.1935483870967742,0.5514431453241321,0.1935483870967742
108298432,1493272,22,1,1,0.0,0.0,0.0,37.86363636363637,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
12256833,1493272,27,57,2,0.0,1.0,0.0,36.51851851851852,52.44444444444444,2.3333333333333335,0.4230205247714865,0.7962359172548505,0.4724032408208692
58563522,1493272,27,29,1,0.0,0.0,0.0,36.51851851851852,53.48148148148148,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
38311492,1493272,12,6,3,0.0,1.584962500721156,0.0,33.083333333333336,61.5,1.25,0.0,0.25,0.0
14321989,1493272,30,52,1,0.0,0.0,0.0,32.333333333333336,48.93333333333333,2.5,0.33022968652028395,0.7495171818751049,0.33022968652028395
60366282,1493272,21,14,19,1.584962500721156,3.8924071185928786,1.584962500721156,34.57142857142857,38.904761904761905,2.0952380952380953,0.30104419499463625,0.7146736112828149,0.30104419499463625
48527052,1493272,37,64,1,0.0,0.0,0.0,34.37837837837838,57.4054054054054,2.054054054054054,0.3086906532116253,0.6621181017805666,0.3447266892476613
46534092,1493272,53,32,1,0.0,0.0,0.0,31.056603773584907,46.320754716981135,2.452830188679245,0.3269517880082765,0.7811117494606217,0.35210902071267897
10641615,1493272,22,27,1,0.0,0.0,0.0,37.86363636363637,47.95454545454545,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
17193041,1493272,27,51,1,0.0,0.0,0.0,36.51851851851852,52.666666666666664,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
14098262,1493272,27,87,1,0.0,0.0,0.0,36.51851851851852,51.333333333333336,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
9515351,1493272,37,84,3,0.0,1.584962500721156,0.0,33.027027027027025,36.2972972972973,2.4864864864864864,0.3218078539353654,0.6685714763146209,0.3218078539353654
20650201,1493272,21,2,1,0.0,0.0,0.0,34.57142857142857,39.476190476190474,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
88040282,1493272,31,9,2,0.0,1.0,0.0,34.516129032258064,51.774193548387096,1.903225806451613,0.1935483870967742,0.519185080808003,0.1935483870967742
96878682,1493272,27,26,1,0.0,0.0,0.0,36.51851851851852,53.592592592592595,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
14249821,1493272,28,83,1,0.0,0.0,0.0,36.32142857142857,49.142857142857146,2.0,0.25,0.5896348215831049,0.25
11214817,1493272,24,212,2,0.0,1.0,0.0,34.291666666666664,46.458333333333336,1.5416666666666667,0.16666666666666666,0.4481203125901445,0.16666666666666666
52515042,1493272,27,41,1,0.0,0.0,0.0,36.51851851851852,53.03703703703704,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
12871779,1493272,57,58,3,1.0,1.584962500721156,1.0,31.17543859649123,42.29824561403509,2.280701754385965,0.28646394323576585,0.6706841705258006,0.3098557561012629
56560612,1493272,51,120,1,0.0,0.0,0.0,29.647058823529413,41.76470588235294,2.2549019607843137,0.25307628618840233,0.6370986691334203,0.25307628618840233
67738852,1493272,5,19,1,0.0,0.0,0.0,44.2,83.4,1.8,0.0,0.5836591668108979,0.0
10076390,1493272,22,9,1,0.0,0.0,0.0,37.86363636363637,48.77272727272727,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
70951662,1493272,46,38,2,0.0,1.0,0.0,30.108695652173914,46.80434782608695,2.152173913043478,0.25884544773061996,0.635660933878622,0.25884544773061996
58210032,1493272,21,7,1,0.0,0.0,0.0,34.57142857142857,39.23809523809524,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
17293681,1493272,51,112,3,1.0,1.584962500721156,1.0,32.254901960784316,47.64705882352941,1.8431372549019607,0.2043441993888262,0.537581678430107,0.2304879902384994
108469362,1493272,22,2,1,0.0,0.0,0.0,37.86363636363637,49.09090909090909,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
18649971,1493272,29,57,3,0.0,1.584962500721156,0.0,37.275862068965516,54.275862068965516,2.2413793103448274,0.39384669547690127,0.7556347332813729,0.4398237069711541
35448692,1493272,37,19,1,0.0,0.0,0.0,33.027027027027025,38.054054054054056,2.5405405405405403,0.3218078539353654,0.7114083006584359,0.3218078539353654
11122165,1493272,37,106,2,1.0,1.0,1.0,34.37837837837838,56.270270270270274,2.027027027027027,0.2816636261845983,0.6350910747535397,0.3176996622206343
96898422,1493272,32,7,1,0.0,0.0,0.0,34.6875,57.28125,1.875,0.21875,0.5159304688852168,0.21875
30596982,1493272,12,4,1,0.0,0.0,0.0,33.083333333333336,61.666666666666664,1.4166666666666667,0.0,0.38208020839342965,0.0
101335922,1493272,33,11,1,0.0,0.0,0.0,35.515151515151516,57.24242424242424,2.242424242424242,0.376410732388792,0.770201987876832,0.41681477279283236
