member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23171591,227397,50,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,76.98,20.84,14.84,2.217454546213281,3.191849073085292,2.6315197948164366
3917323,227397,33,13,3,1.584962500721156,1.584962500721156,1.584962500721156,58.18181818181818,17.87878787878788,15.090909090909092,2.2155865243101087,3.0160995734361196,2.6442748214025786
7303692,227397,23,5,33,2.875,4.839700558686835,4.0,67.73913043478261,19.869565217391305,14.652173913043478,2.144533917876909,2.8791487757716365,2.5343232933011435
2876431,227397,52,65,11,3.121928094887362,3.459431618637298,3.321928094887362,64.71153846153847,17.076923076923077,15.942307692307692,2.243252935522045,3.142593106322406,2.7007603355435372
3384338,227397,18,93,11,2.75,3.459431618637298,3.0,66.05555555555556,37.77777777777778,23.88888888888889,2.897051357668796,3.8680529133247514,3.356250398027874
2344981,227397,28,1,12,2.5,3.584962500721156,3.0,60.32142857142857,18.285714285714285,17.821428571428573,2.2911953346590326,3.198224839925833,2.763133840851104
3423255,227397,64,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,58.96875,18.40625,14.125,2.260166618228186,3.0669432761113975,2.6674362283875532
9123865,227397,50,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,76.98,20.5,14.16,2.1765433390988758,3.1219294652477654,2.5719419210353647
9061916,227397,118,32,8,3.0,3.0,3.0,58.29661016949152,18.406779661016948,13.898305084745763,2.135278923688225,3.052111031301331,2.574147744759568
8772125,227397,99,32,17,3.188721875540867,3.969815782426811,3.584962500721156,67.76767676767676,17.696969696969695,12.636363636363637,2.13430580607635,2.9988681463450906,2.523708609951837
31139872,227397,54,1,14,2.950212064914748,3.8073549220576055,3.8073549220576055,78.88888888888889,19.48148148148148,11.666666666666666,2.263957218814272,3.0792835156166936,2.616383408653609
12999715,227397,30,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,57.766666666666666,41.56666666666667,17.9,2.579614075917111,3.3894644021582456,2.8980177957794977
3147301,227397,36,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,76.05555555555556,18.5,13.88888888888889,2.165421736325255,3.118173153081266,2.5593777286652273
5345833,227397,18,108,102,4.141687320686856,6.480173964771138,5.55458885167764,66.05555555555556,36.94444444444444,18.833333333333332,2.8197353954084154,3.7002338940950943,3.214328795156894
11759150,227397,97,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,64.43298969072166,16.68041237113402,13.958762886597938,2.122901527990108,3.106005144067194,2.5878236106002674
49339952,227397,54,2,4,0.0,2.0,1.0,78.88888888888889,19.462962962962962,11.851851851851851,2.3185907755719524,3.112753051210353,2.668371462765787
3334201,227397,54,12,20,3.452819531114783,4.321928094887363,4.0,78.88888888888889,19.27777777777778,11.555555555555555,2.2546496731439003,3.0697543827865124,2.6128159072102313
27277882,227397,34,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,76.3529411764706,23.970588235294116,15.852941176470589,2.441430483032275,3.2276925659381854,2.8249371764937647
13718587,227397,90,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,72.37777777777778,18.033333333333335,12.6,2.1499847395030547,3.0201872442968845,2.5384497947288245
10175045,227397,62,16,8,2.5,3.0,3.0,70.16129032258064,23.274193548387096,16.14516129032258,2.299436260160258,3.282022870435894,2.7235341713331995
6478412,227397,74,41,1,0.0,0.0,0.0,71.44594594594595,16.175675675675677,13.662162162162161,2.165904408784968,3.1465520673288876,2.6096734414124563
3897935,227397,123,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.51219512195122,16.804878048780488,12.089430894308943,2.063873625792262,2.965964292131339,2.4772914195523206
12035672,227397,67,4,6,2.321928094887362,2.584962500721156,2.321928094887362,69.98507462686567,19.223880597014926,14.08955223880597,2.1270444559293145,3.071907121239262,2.5555443885261666
5984345,227397,50,5,14,2.321928094887362,3.8073549220576055,3.321928094887362,76.98,20.76,14.62,2.189381900996623,3.147401224658563,2.5967804829331125
9160795,227397,79,15,3,1.0,1.584962500721156,1.0,56.822784810126585,19.759493670886076,13.91139240506329,2.1588038906543967,3.003223834980472,2.575512547584362
9652317,227397,13,7,24,2.321928094887362,4.584962500721156,2.321928094887362,55.0,39.92307692307692,15.384615384615385,2.4076578468561936,2.908152278616237,2.6320190418753815
28704862,227397,74,10,16,3.3927474104487847,4.0,3.7004397181410926,64.01351351351352,24.37837837837838,15.243243243243244,2.319083759325166,3.2637982713167544,2.7556718610467303
3135582,227397,18,10,5,1.584962500721156,2.321928094887362,1.584962500721156,66.05555555555556,42.388888888888886,24.22222222222222,2.9617756631842878,3.9312475535330815,3.4348635924322544
615008,227397,134,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,58.52985074626866,16.007462686567163,12.82089552238806,2.075234982642931,2.9841869864059105,2.492538345843016
11921505,227397,90,7,23,1.9751060324573737,4.436605434317882,3.6644977792004623,72.37777777777778,17.977777777777778,12.422222222222222,2.1456498113726523,2.9989098576527224,2.5153438471901657
13893733,227397,52,24,5,1.5,2.321928094887362,2.0,64.71153846153847,17.865384615384617,16.057692307692307,2.274443860423725,3.1644681740868283,2.7261820296759867
11637357,227397,36,1,28,1.5709505944546687,4.807354922057602,3.321928094887362,76.05555555555556,18.555555555555557,13.5,2.167832628882205,3.086427121335235,2.5551554205139753
44973682,227397,54,1,6,0.0,2.584962500721156,1.0,78.88888888888889,19.48148148148148,11.814814814814815,2.3185907755719524,3.101920412308109,2.668371462765787
5675636,227397,36,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,76.05555555555556,18.555555555555557,14.083333333333334,2.1581841500044323,3.1419826768907897,2.575626687018593
10099830,227397,54,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.88888888888889,19.444444444444443,11.833333333333334,2.2829995145555197,3.106791419823549,2.643891312860465
10171513,227397,50,5,70,3.401137384896997,6.014997302659258,5.357552004618081,76.98,20.76,13.5,2.1677977151964303,3.1032483770465302,2.556068004738498
8073339,227397,77,4,6,2.0,2.584962500721156,2.0,72.15584415584415,19.753246753246753,12.909090909090908,2.2251383854069653,3.072445699927007,2.6227526148226543
7419525,227397,13,4,9,2.1556390622295662,3.169925001442312,3.0,56.30769230769231,29.384615384615383,21.153846153846153,2.5606660888540187,3.3779726947574753,3.0003192387516457
48255112,227397,54,1,4,0.9182958340544896,2.0,1.584962500721156,78.88888888888889,19.48148148148148,11.851851851851851,2.301585297163536,3.112753051210353,2.6575388238635433
5851786,227397,29,17,45,3.0849625007211565,5.402964207440784,4.584962500721156,55.793103448275865,32.793103448275865,17.655172413793103,2.6227047921991047,3.402566609281535,2.98986443516372
10765453,227397,28,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,60.32142857142857,18.142857142857142,18.035714285714285,2.3000657215380387,3.233939125640119,2.7779566086824916
8948879,227397,50,4,2,1.0,1.0,1.0,76.98,20.78,14.86,2.2158204628943703,3.2035483230997155,2.6432190448308597
1988753,227397,50,33,11,2.5216406363433186,3.459431618637298,2.8073549220576046,76.98,20.2,14.68,2.185387650167504,3.154359690726969,2.6070719463897074
8203409,227397,74,35,10,2.321928094887362,3.121928094887362,2.321928094887362,71.44594594594595,16.256756756756758,13.54054054054054,2.134527002097301,3.1043638498304094,2.578296034724789
6755987,227397,8,8,15,2.75,3.5898980954642865,3.0,69.125,25.0,14.875,2.529859999397531,3.3894453941585176,2.7983338574547023
23865492,227397,18,2,4,2.0,2.0,2.0,66.05555555555556,42.833333333333336,24.27777777777778,2.938718024335463,3.9491324476934913,3.4118059535834298
11277973,227397,136,32,6,2.321928094887362,2.584962500721156,2.321928094887362,56.80882352941177,17.676470588235293,13.463235294117647,2.0944747937627306,3.034562977826587,2.5444457605700843
2026134,227397,109,21,38,3.754441845713344,5.247927513443589,4.459431618637295,67.97247706422019,18.541284403669724,12.220183486238533,2.1000379952484156,2.9700025040350173,2.4985219659636067
8559253,227397,28,8,8,3.0,3.0,3.0,60.32142857142857,18.035714285714285,17.964285714285715,2.27333819180189,3.219116357808731,2.763133840851104
