member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,352458,13,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,12.846153846153847,17.692307692307693,25.384615384615383,2.7018375105052357,3.681222536795084,3.2011531827678685
2956298,352458,7,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,12.714285714285714,22.285714285714285,37.0,2.7531246214797584,4.044965731879861,3.552549625399363
2650644,352458,19,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.210526315789474,11.368421052631579,31.94736842105263,2.341950453963441,3.6280938587170293,3.067776574420288
1476501,352458,15,10,6,2.321928094887362,2.584962500721156,2.321928094887362,11.866666666666667,15.8,25.266666666666666,2.4995481664796966,3.6170778007521562,3.1052310333304782
3898394,352458,9,3,3,1.0,1.584962500721156,1.0,14.0,20.22222222222222,51.888888888888886,3.1729911964071076,4.66062592460889,4.204383933063672
447514,352458,10,8,15,1.5,3.906890595608518,2.0,14.0,21.6,30.7,2.9391267496330054,3.9159983276214065,3.540854049851487
2442778,352458,10,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,14.0,21.6,30.4,2.751771023405487,3.889694887038027,3.350164990290635
4461728,352458,3,1,2,0.0,1.0,0.0,4.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
965153,352458,9,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,13.666666666666666,20.0,31.333333333333332,2.7814926925969536,3.9197712719946938,3.3672502989003164
4412979,352458,6,3,2,0.0,1.0,0.0,8.166666666666666,17.333333333333332,44.0,1.933214907146463,3.389715215076061,2.8121681804852208
3128757,352458,5,1,3,1.0,1.584962500721156,1.0,13.2,15.6,58.2,3.119452141596583,5.024105926024151,4.476158008754098
320698,352458,12,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.666666666666666,15.666666666666666,41.25,2.7025921819975047,4.091428256902719,3.5699546164644205
3837637,352458,2,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.0,19.5,14.5,2.4179525840350573,3.6485396637703325,2.89067985676233
4644425,352458,10,1,2,1.0,1.0,1.0,14.0,22.3,32.0,2.9891267496330056,4.206687387182258,3.6408540498514865
3398859,352458,5,6,1,0.0,0.0,0.0,15.4,16.4,24.4,2.9381024891724166,4.0559456704403,3.58109620507077
3641807,352458,4,5,8,2.0,3.0,2.0,15.0,18.75,30.25,3.510209569834912,4.673019695155899,4.226370256338463
4529744,352458,3,1,2,0.0,1.0,0.0,4.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
1779286,352458,8,3,24,2.1258145836939115,4.303508854797679,3.584962500721156,12.25,12.125,35.375,2.3491717773970455,3.4464885346858187,3.0147194547420866
3562328,352458,15,5,6,2.0,2.584962500721156,2.0,11.866666666666667,16.133333333333333,25.266666666666666,2.521010039472187,3.6170778007521562,3.1266929063229694
4409435,352458,12,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,11.833333333333334,16.333333333333332,26.25,2.6409749806996037,3.6962297537502558,3.237999956290507
2575965,352458,4,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,15.25,36.5,55.25,3.2236071498191428,4.62984954300792,4.174480594088308
3995873,352458,20,19,44,4.12728313431329,5.41397707318275,5.044394119358456,9.95,12.25,30.35,2.2242631061979803,3.4956061832609775,2.9098778552506945
1190501,352458,10,5,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0,21.9,31.7,2.8569339401442693,4.074494577693523,3.5086612403627506
393198,352458,2,3,8,1.9219280948873623,3.0,2.321928094887362,7.0,20.5,13.5,2.353229161771665,3.4410209141309105,3.022197059679227
4500208,352458,3,1,1,0.0,0.0,0.0,4.0,1.6666666666666667,2.0,0.0,1.0,0.0
719099,352458,16,79,133,4.651658831995762,6.713103676070166,6.699331946607902,11.3125,10.625,30.125,2.427191990161452,3.7327828566758323,3.1223535485652056
