member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,30,3927,1,0.0,0.0,0.0,19.2,241.66666666666666,5.366666666666666,1.1058297078532313,1.7632396574844853,0.7358938532350278
2772741,565564,22,180,5,1.9219280948873623,2.321928094887362,2.0,22.045454545454547,437.59090909090907,5.863636363636363,1.0095048614061293,1.7209552778173214,0.6587205952877124
4912263,565564,20,26,3,1.584962500721156,1.584962500721156,1.0,21.65,442.85,6.35,1.1089889902245809,1.8506509602713064,0.8038407798525415
5669899,565564,19,718,8,2.584962500721156,3.0,2.321928094887362,21.473684210526315,453.89473684210526,6.421052631578948,1.146304200236401,1.8464951859640801,0.7765730264296562
6718475,565564,14,2,4,1.584962500721156,2.0,1.0,25.0,546.0714285714286,6.785714285714286,1.0147301815868879,1.7726158566159016,0.7264232143887366
5677456,565564,15,7,5,1.584962500721156,2.321928094887362,1.0,24.066666666666666,560.1333333333333,6.533333333333333,0.9470815028144287,1.7487772994600979,0.6779950000961541
3896852,565564,8,889,7,2.321928094887362,2.8073549220576046,2.0,25.375,802.75,10.0,1.0457498266593224,2.165596112036619,0.8633613244510647
5968152,565564,12,48,5,0.7219280948873623,2.321928094887362,2.0,24.916666666666668,570.4166666666666,7.583333333333333,1.162580092832978,1.957891158144605,0.8129072918469556
3540766,565564,24,352,1,0.0,0.0,0.0,21.208333333333332,405.2083333333333,5.791666666666667,1.1060863560458774,1.7992893419528515,0.7115339832104514
6557474,565564,30,286,5,0.0,2.321928094887362,0.0,19.2,363.03333333333336,5.233333333333333,1.1058297078532313,1.685842054321573,0.7358938532350278
5735590,565564,16,120,1,0.0,0.0,0.0,23.875,481.0,6.9375,1.0860092214786714,1.954753350703745,0.7606203125901445
4605479,565564,16,705,1,0.0,0.0,0.0,23.8125,507.3125,6.5625,1.049449065183599,1.883659380469374,0.6981203125901445
4401321,565564,30,435,36,1.5,5.114369445886754,1.584962500721156,19.2,358.06666666666666,4.2,1.0558297078532313,1.5927606759549269,0.6830617698776558
6519221,565564,21,413,3,1.0,1.584962500721156,0.0,22.0,402.42857142857144,5.428571428571429,0.9570512208831478,1.5780261946433325,0.7502327381982604
6460855,565564,12,24,4,1.0,2.0,0.0,23.416666666666668,587.9166666666666,7.666666666666667,1.0792467594996447,1.8258109497511754,0.9230679664209025
4949821,565564,20,210,2,1.0,1.0,0.0,22.4,442.65,6.05,0.948055502218995,1.729899085307364,0.6584962500721157
3966782,565564,29,155,6,2.0,2.584962500721156,1.584962500721156,19.620689655172413,349.41379310344826,5.137931034482759,0.994929763472744,1.638099044888131,0.6376501067699888
4477636,565564,11,36,3,1.0,1.584962500721156,0.0,24.636363636363637,753.5454545454545,8.636363636363637,1.2066262917166453,2.1029203471227778,1.0447139178481522
4859723,565564,20,81,3,0.9182958340544896,1.584962500721156,1.0,22.4,449.1,6.0,0.9521407105162705,1.7006509602713062,0.6084962500721156
3779962,565564,27,558,4,1.584962500721156,2.0,1.0,20.25925925925926,357.74074074074076,5.37037037037037,1.0099259496292006,1.6699938815732205,0.7065487258166975
3936598,565564,12,5,2,1.0,1.0,0.0,24.916666666666668,574.0,7.833333333333333,1.1394074340735914,2.068051832718552,0.9795739585136224
5323479,565564,16,108,11,1.584962500721156,3.459431618637298,1.0,24.0625,523.625,6.5625,1.0860092214786714,1.8010388745389139,0.8432408185206046
5576024,565564,15,301,1,0.0,0.0,0.0,22.933333333333334,506.93333333333334,6.933333333333334,1.1690615743144595,1.8996462598490174,0.8051210398033887
5033055,565564,12,47,2,1.0,1.0,0.0,23.416666666666668,586.0,7.833333333333333,1.0792467594996447,1.909144283084509,0.9230679664209025
5045216,565564,28,232,2,1.0,1.0,0.0,19.785714285714285,388.35714285714283,5.5,1.0776746869856049,1.7463282044476627,0.7884576998946725
5579112,565564,15,183,4,1.0,2.0,0.0,24.066666666666666,548.4,6.6,0.9860790028625057,1.7702391724525885,0.7446616667628209
4985581,565564,18,61,2,0.0,1.0,0.0,22.833333333333332,499.3888888888889,6.444444444444445,1.0208970857588189,1.8109989836748488,0.6761069445245729
6740341,565564,30,777,24,2.2810361125534233,4.303508854797679,3.0,19.2,346.6666666666667,4.6,1.0297951707681172,1.6197893623245627,0.6358938532350277
6431352,565564,22,260,2,1.0,1.0,0.0,22.045454545454547,433.95454545454544,6.0,1.0514106839010096,1.7810429184940197,0.7496296861968034
6704506,565564,25,11,1,0.0,0.0,0.0,20.04,404.08,5.52,1.160198649366185,1.764633200440396,0.8030726238820333
4388095,565564,17,20,4,2.0,2.0,1.584962500721156,22.11764705882353,489.11764705882354,6.352941176470588,1.0151677476237797,1.753918940742507,0.7348148880193925
