member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8611078,680702,4,3,1,0.0,0.0,0.0,13.0,307.5,25.0,1.920543695272436,2.9282521845874334,2.462937260354014
4684056,680702,16,123,1,0.0,0.0,0.0,8.0,84.4375,23.8125,1.573276775890413,2.6382091641277823,2.211782946199253
8769314,680702,7,2,1,0.0,0.0,0.0,12.428571428571429,196.71428571428572,41.42857142857143,1.957239360846535,3.5831907727228236,3.0445302203053166
3177511,680702,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.75,307.5,40.25,2.3951677184282345,3.7817303271574803,3.3166966351737255
8861735,680702,6,5,1,0.0,0.0,0.0,12.166666666666666,221.83333333333334,37.833333333333336,2.6360829019007945,4.194013238214166,3.5893745359480214
8700843,680702,3,1,1,0.0,0.0,0.0,13.666666666666666,422.3333333333333,32.0,1.9537619765798517,3.0476945789691405,2.486477206212432
8387513,680702,9,6,16,2.4464393446710155,4.0,3.321928094887362,10.666666666666666,156.77777777777777,24.333333333333332,1.6616689519394343,2.609556391574706,2.1999201801691024
8419387,680702,9,29,1,0.0,0.0,0.0,10.666666666666666,154.11111111111111,21.444444444444443,1.7260000904436081,2.735419378328844,2.2772894701323088
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,13.666666666666666,419.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
8493248,680702,14,38,66,3.48345859334435,5.735840665167548,5.0,9.0,101.85714285714286,22.285714285714285,1.472206993984973,2.5516787762451365,2.1221753738625293
8624197,680702,1,3,1,0.0,0.0,0.0,22.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
6941895,680702,2,2,2,1.0,1.0,1.0,19.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8776137,680702,6,14,1,0.0,0.0,0.0,13.5,228.16666666666666,29.0,1.8960243947460127,3.0464874003458284,2.5610537023743025
6242767,680702,6,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,12.166666666666666,219.83333333333334,31.5,2.215740367088428,3.379820733679162,2.9918807858278282
3344209,680702,7,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.428571428571429,195.0,24.142857142857142,1.5950904820620135,2.635549914788183,2.121678434488008
2847699,680702,6,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,12.166666666666666,220.66666666666666,34.666666666666664,2.0522065127715203,3.4736918890662714,2.8943870357076356
6123988,680702,2,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,569.5,46.5,2.891607012313459,4.61057782101003,3.890679856762329
7678935,680702,2,4,8,1.9219280948873623,3.0,2.321928094887362,12.0,568.0,45.0,2.891607012313459,4.271541868453711,3.890679856762329
8501464,680702,10,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.1,138.5,29.3,1.3386677270184077,2.5082335409059766,2.0826284714966974
7513700,680702,11,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.090909090909092,126.63636363636364,27.727272727272727,1.323832033625055,2.4327643012884006,2.095334285118493
3694583,680702,7,1,2,0.0,1.0,0.0,12.428571428571429,196.85714285714286,41.285714285714285,1.957239360846535,3.440333629865681,3.0445302203053166
5048824,680702,22,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.181818181818182,16.227272727272727,15.863636363636363,1.3825582109698336,2.240427227382351,1.8734912681863727
7569022,680702,1,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,22.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
