member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,15,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,14.333333333333334,72.26666666666667,10.0,1.5933302481212706,2.4064180481589657,1.9021428544903591
10417413,1506651,14,103,1,0.0,0.0,0.0,14.857142857142858,71.21428571428571,4.642857142857143,1.0324470962951833,1.7006416444795867,1.1604814713209386
1890694,1506651,15,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.933333333333334,46.46666666666667,8.666666666666666,1.5660579832406185,2.151778800653776,1.8465301140216979
55560462,1506651,14,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.857142857142858,77.07142857142857,4.214285714285714,0.9668545367198625,1.5001162929040437,1.0472698641265705
13170448,1506651,10,19,2,1.0,1.0,1.0,16.0,67.1,6.0,1.7402466353162924,2.2656131534630846,1.9469133019829592
85661202,1506651,11,3,25,2.251629167387823,4.453660689688183,3.584962500721156,16.90909090909091,77.36363636363636,5.181818181818182,1.40764062619511,1.946499521645675,1.505658402201916
58627092,1506651,13,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.153846153846153,54.84615384615385,10.23076923076923,1.7682490375212618,2.3545582576071933,2.073922008935328
10343066,1506651,9,39,1,0.0,0.0,0.0,13.88888888888889,68.77777777777777,3.888888888888889,0.9266500003205138,1.5719116583269142,1.037761111431625
13193375,1506651,6,45,2,1.0,1.0,1.0,16.166666666666668,95.66666666666667,6.666666666666667,1.8992626262590677,2.3607130730501953,1.9270404040368454
54818852,1506651,20,38,4,2.0,2.0,2.0,14.85,67.95,6.65,1.5569071204348475,2.1968162230850146,1.7808168972385907
14473644,1506651,11,63,4,1.0,2.0,1.0,16.90909090909091,71.9090909090909,7.090909090909091,1.5214250959576396,2.169559584344601,1.7406549931765662
50133042,1506651,10,9,5,1.5,2.321928094887362,2.0,16.0,68.1,5.7,1.6902466353162926,2.133420343974348,1.846913301982959
19873331,1506651,9,108,5,2.0,2.321928094887362,2.0,6.777777777777778,22.555555555555557,15.222222222222221,1.7547246044103133,3.001268572163402,2.176067804138836
44464692,1506651,14,61,1,0.0,0.0,0.0,14.857142857142858,74.21428571428571,4.642857142857143,1.0324470962951833,1.7006416444795867,1.1604814713209386
161722162,1506651,9,2,1,0.0,0.0,0.0,14.666666666666666,62.666666666666664,14.0,2.091578120215846,2.9396949172720515,2.521994634480608
96318392,1506651,9,24,2,0.0,1.0,0.0,13.88888888888889,70.44444444444444,3.7777777777777777,0.9266500003205138,1.4608005472158032,1.037761111431625
87284282,1506651,4,26,10,2.321928094887362,3.321928094887362,2.321928094887362,11.0,60.5,21.0,2.2214077110210755,3.394636370452425,2.919429910410252
12850364,1506651,4,2,62,2.779027707019827,5.921938245870743,5.285402218862247,11.0,66.5,8.0,2.107132807987959,2.7446338327065796,2.178561379416531
56732222,1506651,14,18,6,1.584962500721156,2.584962500721156,1.584962500721156,14.857142857142858,77.28571428571429,4.285714285714286,0.9192354891008149,1.516001465856647,1.0472698641265705
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,14.666666666666666,58.55555555555556,10.0,1.7316783515504248,2.3908967955655314,2.058669634320351
151105352,1506651,3,2,10,2.0,3.321928094887362,3.0,5.0,37.666666666666664,13.0,1.861654166907052,3.144290555886972,1.861654166907052
1057738,1506651,2,5,2,0.0,1.0,0.0,10.0,69.5,3.5,1.5,1.660964047443681,1.5
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,14.153846153846153,54.53846153846154,10.692307692307692,1.7941694678417393,2.476478449970359,2.1306116700250364
3330512,1506651,15,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.933333333333334,45.53333333333333,9.133333333333333,1.6067873773737442,2.202814450411308,1.8983706192659349
14073937,1506651,10,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.4,89.4,4.3,0.8880702085857379,1.546913301982959,1.0339850002884625
11244502,1506651,15,29,3,1.584962500721156,1.584962500721156,1.584962500721156,12.933333333333334,53.46666666666667,9.6,1.6882802054628407,2.318612156689055,1.9798634473550316
18548311,1506651,20,123,3,1.0,1.584962500721156,1.0,14.05,57.0,5.85,1.2406245826292432,1.900618017636642,1.4112010260996528
10748632,1506651,16,107,2,1.0,1.0,1.0,15.4375,65.875,6.5,1.3475539053248151,2.08921236575073,1.5399411263294938
151661142,1506651,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,38.0,14.666666666666666,2.0,3.4776238892203053,2.3333333333333335
26291802,1506651,9,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.88888888888889,72.22222222222223,3.0,0.6764689817218669,1.2196977692777686,0.7505430557959409
4758879,1506651,11,38,4,2.0,2.0,2.0,16.90909090909091,74.18181818181819,7.090909090909091,1.4305160050485481,2.169559584344601,1.6497459022674754
6144097,1506651,30,109,3,1.0,1.584962500721156,1.0,13.066666666666666,57.86666666666667,8.1,1.515667602262027,2.187387256720878,1.7640657410772842
48902242,1506651,16,56,1,0.0,0.0,0.0,15.4375,69.0625,6.5625,1.4100539053248151,2.15171236575073,1.6024411263294938
7856611,1506651,16,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,15.4375,68.4375,5.6875,1.2980238271772788,1.9075317035251977,1.4408809700344216
87858282,1506651,11,2,4,1.584962500721156,2.0,1.584962500721156,16.90909090909091,77.45454545454545,7.090909090909091,1.4682466868011708,2.169559584344601,1.6874765840200978
8177134,1506651,16,113,4,1.584962500721156,2.0,1.584962500721156,12.375,51.125,9.5625,1.7775062681682672,2.446347975753066,2.081178484682228
10249583,1506651,20,230,4,1.584962500721156,2.0,1.584962500721156,14.05,51.65,5.8,1.2113764575931856,1.8798661426726995,1.381952901063595
140627312,1506651,3,4,29,2.0,4.789015477886192,2.0,5.0,37.0,6.666666666666667,1.861654166907052,2.6552614282206957,2.1949875002403854
36580852,1506651,13,23,2,0.0,1.0,1.0,14.153846153846153,55.53846153846154,10.76923076923077,1.9160896602049051,2.521475565410448,2.1756087854651254
10468724,1506651,11,31,2,1.0,1.0,1.0,12.181818181818182,67.27272727272727,3.727272727272727,0.8490772729895113,1.4971939108935992,0.9399863638986022
55474942,1506651,9,14,42,3.267601311512056,5.183867720346298,4.643856189774723,14.666666666666666,61.333333333333336,9.444444444444445,1.7285113078256171,2.3637096150113517,2.006010613394528
6773631,1506651,6,41,3,1.0,1.584962500721156,1.0,16.166666666666668,96.33333333333333,6.5,1.8992626262590677,2.2632193229300026,1.9270404040368456
