member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061446,365014,8,16,4,1.0,2.0,1.0,54.375,68.25,11.5,1.3221898515252792,2.350075299214274,1.7980517901696629
9365000,365014,29,12,4,1.0,2.0,1.0,49.827586206896555,74.96551724137932,14.862068965517242,1.8155169947224044,3.309045272851779,2.3931927743634875
8499222,365014,44,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,47.88636363636363,77.95454545454545,13.840909090909092,1.6987178415118516,3.071074996136431,2.3071245683568797
12045851,365014,59,48,3,1.584962500721156,1.584962500721156,1.584962500721156,47.50847457627118,71.7457627118644,12.915254237288135,1.4942459934287882,2.682529303199474,2.0345235182048964
10536477,365014,62,85,4,2.0,2.0,2.0,45.516129032258064,74.11290322580645,12.274193548387096,1.5076849832830659,2.6510741808493665,2.029982085034047
12348454,365014,57,86,8,1.3709505944546687,2.75,2.321928094887362,48.92982456140351,73.15789473684211,12.333333333333334,1.493605389273504,2.6242164070125504,1.9983790273183144
11905065,365014,45,15,1,0.0,0.0,0.0,54.333333333333336,67.77777777777777,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
5106225,365014,60,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.78333333333333,68.53333333333333,13.5,1.5687672936068948,2.8159723513822628,2.1177642767310725
3594298,365014,60,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,48.78333333333333,67.63333333333334,13.466666666666667,1.5798784047180057,2.8136332204295544,2.1177642767310725
4263999,365014,60,33,3,1.0,1.584962500721156,1.0,48.78333333333333,68.95,13.566666666666666,1.5951833352855807,2.836345558404537,2.1441803184097585
4718661,365014,68,179,5,2.321928094887362,2.321928094887362,2.321928094887362,45.529411764705884,70.58823529411765,13.941176470588236,1.59536564944687,2.8691601310877672,2.170795242076744
6478407,365014,57,19,1,0.0,0.0,0.0,48.89473684210526,77.70175438596492,12.842105263157896,1.5778896540718086,2.733087271699508,2.1173502503626067
9800264,365014,60,4,10,1.9182958340544896,3.321928094887362,2.584962500721156,48.78333333333333,69.43333333333334,13.45,1.5798784047180057,2.8073961318351004,2.1177642767310725
11424842,365014,45,50,1,0.0,0.0,0.0,54.333333333333336,67.0,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
2224715,365014,8,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,50.25,99.5,16.375,1.6603365568294792,2.6170848138125686,2.29170617172976
7644753,365014,45,26,2,1.0,1.0,1.0,54.333333333333336,67.53333333333333,11.933333333333334,1.5149107802240005,2.564304956087343,2.0209854933446865
4683861,365014,26,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,53.03846153846154,84.88461538461539,11.923076923076923,1.5496327765070412,2.793629130091369,2.1465812885369537
12097622,365014,55,44,12,2.113283334294875,3.584962500721156,3.169925001442312,50.45454545454545,75.81818181818181,12.50909090909091,1.4980577172499914,2.622249673866379,2.0192655936470723
9278558,365014,7,100,21,3.277613436819116,4.39231742277876,3.459431618637298,56.857142857142854,98.57142857142857,7.571428571428571,1.7473007340889646,2.325249457705638,2.1041517846778213
11970150,365014,45,40,1,0.0,0.0,0.0,54.333333333333336,67.22222222222223,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
11773030,365014,8,95,6,0.8112781244591328,2.251629167387823,2.0,50.25,99.125,17.375,1.899611860896821,2.8115505331462916,2.4379467969100492
4839528,365014,8,12,7,0.0,2.5216406363433186,0.0,48.75,50.5,6.25,1.4619356696453185,1.9454726489021292,1.7267226489021295
9427562,365014,29,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,49.827586206896555,75.3103448275862,14.482758620689655,1.8165186983618986,3.2432904247273475,2.347609046953578
