member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14379654,6884482,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,61.666666666666664,68.66666666666667,2.8853214960160227,5.547274214043654,4.880460981316891
14333704,6884482,16,12,44,3.5263039714678293,4.7998963911678905,4.889680181354619,13.1875,25.5,41.125,2.42806550798932,3.9773055939345183,3.581402015451369
6218632,6884482,17,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.529411764705882,12.882352941176471,19.647058823529413,1.9936767743855663,3.2751828342549465,2.8697911225997847
5767951,6884482,1,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.0,180.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
9738143,6884482,16,8,3,1.0,1.584962500721156,1.0,13.1875,25.75,43.6875,2.5859595062060596,4.178238962087439,3.8245070267860326
31172512,6884482,12,11,27,3.7489948035250964,4.458591205867174,4.39231742277876,14.25,17.583333333333332,46.833333333333336,2.3849197662373016,4.203373476046554,3.728985681341135
108931232,6884482,3,3,35,2.4245491185273695,4.479143374026009,4.481727678869737,7.666666666666667,61.333333333333336,58.0,2.6054592900806184,4.58254725627537,3.914872588600698
51524012,6884482,12,6,208,3.0738144447319864,6.238417742863025,6.1544116704972565,14.25,18.0,31.75,2.4411847961367275,4.055054597963566,3.5821444940312603
2781869,6884482,12,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,14.25,17.166666666666668,42.333333333333336,2.3742986580173526,4.080572640090011,3.5965419641384835
10524205,6884482,9,16,22,3.503258334775646,4.186704345910023,4.169925001442313,14.88888888888889,35.22222222222222,22.77777777777778,2.3032069574982477,3.2129864675024793,3.096273279407171
8623415,6884482,12,3,23,2.217021885879718,4.262692390839622,3.52164063634332,14.25,18.25,47.166666666666664,2.512584176041083,4.21969837729885,3.801542080210755
90424892,6884482,2,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.0,101.0,57.0,3.740585745267142,5.429723238833813,5.318464665212648
11663039,6884482,17,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,12.470588235294118,24.058823529411764,39.705882352941174,2.3715610711156323,3.9223516008014543,3.471893378066718
28820032,6884482,16,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.1875,25.3125,43.6875,2.591066016577654,4.178238962087439,3.787946870490961
34749762,6884482,16,24,9,2.94770277922009,2.94770277922009,3.169925001442312,13.1875,24.75,43.3125,2.464228082504804,4.093067694681256,3.6888867141958883
108921922,6884482,12,17,9,1.0,3.169925001442312,1.0,14.25,17.083333333333332,48.333333333333336,2.6140026665310594,4.3107623264152926,4.011678799906032
123665222,6884482,3,2,93,1.7273536033721069,6.2299664723750965,4.277613436819114,7.666666666666667,61.666666666666664,38.666666666666664,2.8378577951323725,3.998939556825674,3.982910669284239
90489802,6884482,12,3,60,1.3527241956246545,5.515061012203068,4.1219280948873624,14.25,18.25,44.083333333333336,2.5846089835623385,4.115334325518563,3.7515181253320846
13371594,6884482,9,1,12,2.0,3.418295834054489,3.0,14.88888888888889,36.888888888888886,23.88888888888889,2.4702356613622083,3.2983651910419827,3.226264946234094
123649482,6884482,9,1,1,0.0,0.0,0.0,14.88888888888889,36.888888888888886,25.11111111111111,2.69245788358443,3.678175839270259,3.5595982795674277
97260112,6884482,3,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.666666666666666,78.33333333333333,34.666666666666664,2.870359825247983,4.05865505201436,3.9062111654569343
10637910,6884482,12,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,14.25,15.916666666666666,43.5,2.4578170236051307,4.095229847358238,3.679696461676665
3070432,6884482,1,4,21,2.4137995646056805,4.39231742277876,3.8073549220576055,17.0,180.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
14560108,6884482,18,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,11.944444444444445,20.944444444444443,38.72222222222222,2.371862267742478,3.8913427626972887,3.510039288340587
119684222,6884482,3,1,7,1.2516291673878228,2.5216406363433186,2.2516291673878226,12.666666666666666,81.33333333333333,34.666666666666664,3.093792801081163,4.153893147252455,3.929644141290114
