member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102576542,9077182,9,1,2,0.0,1.0,0.0,9.777777777777779,44.55555555555556,31.444444444444443,1.686103741168576,3.212885979354647,1.9340023306152492
88263102,9077182,9,6,201,2.246682689996841,6.802984604587505,5.606739354015319,9.777777777777779,44.0,9.333333333333334,1.436472331168927,2.568109912178257,1.3110312912802136
68986952,9077182,1,3,12,2.1556390622295662,3.418295834054489,2.8073549220576046,12.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
109501832,9077182,9,1,3,1.0,1.584962500721156,0.0,9.777777777777779,44.55555555555556,31.333333333333332,1.5749926300574648,3.1478901459411848,1.9340023306152492
51588682,9077182,9,10,7,2.0,2.8073549220576046,1.584962500721156,9.777777777777779,43.55555555555556,30.88888888888889,1.4638815189463539,3.012068765792691,1.7578953860906763
21588111,9077182,9,1,10,1.0,3.321928094887362,0.0,9.777777777777779,44.55555555555556,30.555555555555557,1.5749926300574648,2.9548939688116067,1.9340023306152492
77115262,9077182,10,53,1,0.0,0.0,0.0,9.1,35.1,28.5,1.5174933670517183,2.991597381419182,1.7406020975537242
101987262,9077182,4,2,1,0.0,0.0,0.0,10.75,94.75,8.0,1.8285613794165307,2.3729632740824185,1.688721875540867
8086071,9077182,11,59,15,2.9219280948873623,3.906890595608518,3.169925001442312,8.363636363636363,31.818181818181817,25.545454545454547,1.2522666973197438,2.6664555739518785,1.476008724917721
109229112,9077182,9,4,30,1.6140054628542202,4.906890595608519,3.459431618637298,9.777777777777779,44.22222222222222,28.333333333333332,1.5067698008514405,2.778787024287033,1.5496210396555492
71631102,9077182,12,212,12,2.8073549220576046,3.584962500721156,2.584962500721156,7.666666666666667,16.666666666666668,24.666666666666668,1.3370954921313756,2.7559362702010426,1.6357011164061408
83384382,9077182,10,55,4,1.584962500721156,2.0,1.0,9.1,34.9,28.2,1.3589971169796027,2.7915973814191823,1.640602097553724
6721759,9077182,2,5,10,1.5219280948873621,3.321928094887362,2.0,11.5,135.5,13.5,2.8646415084724834,3.745926548164837,2.877443751081734
