member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111456262,592049,7,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,13.285714285714286,52.57142857142857,50.714285714285715,3.437980587095256,5.000839685262152,4.532041627419304
4224250,592049,4,1,29,1.352030101757953,4.857980995127571,3.584962500721156,15.0,32.5,34.75,2.4568715872553115,4.3780774809778435,3.487927475446316
7567888,592049,7,12,115,3.2290499736656515,6.290929724763366,6.058813890331207,13.285714285714286,51.0,35.285714285714285,3.069548079664213,4.503186142018472,3.998200799498754
11761557,592049,11,2,34,2.4729055953200563,4.969815782426809,3.8073549220576055,15.545454545454545,50.90909090909091,66.0,3.345888091267802,4.858053565206959,4.173621516974553
82125592,592049,15,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,12.466666666666667,39.06666666666667,42.333333333333336,3.0435139647971368,4.590223252618278,3.8534027846981354
83080482,592049,13,44,117,4.627400892498219,6.353020061352787,5.976536951651797,13.923076923076923,40.69230769230769,53.53846153846154,3.0205933233685576,4.686435214180243,3.8959650194411086
7379363,592049,4,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,16.75,98.25,67.25,3.2871011937013197,4.318244453276524,3.9679935623372864
7173158,592049,15,11,52,2.3516441151533924,5.508132025833403,3.969815782426811,13.466666666666667,40.4,55.333333333333336,3.01692685464922,4.725623997464192,3.9542821630953653
2814764,592049,25,270,34,4.875,5.028639311838574,4.954196310386877,10.28,19.24,47.84,2.763362837557271,4.486632888607564,3.72316155987278
169097392,592049,19,7,7,1.9219280948873623,2.5216406363433186,2.0,12.263157894736842,34.63157894736842,58.473684210526315,3.1058226995492286,4.940967609630185,4.156796830876612
3719477,592049,18,48,61,3.421257064530053,5.635655370349768,4.9375,9.5,27.22222222222222,27.22222222222222,2.322594923313265,3.8553515235339395,3.1440034671354073
10713525,592049,4,52,9,2.94770277922009,3.169925001442312,3.0,15.0,36.5,36.75,2.827420878804976,4.1832660055587505,3.42782029780426
53938112,592049,4,1,22,2.054585169337799,4.368522527728205,3.459431618637298,15.0,32.5,36.5,2.2812328203603496,4.500442097827685,3.519310195967281
10414662,592049,6,3,39,1.6697367178034825,5.060917923934978,3.906890595608518,14.166666666666666,75.16666666666667,90.0,4.144734822519793,5.579403175952325,5.105154700010558
10340552,592049,5,5,17,2.5,3.690116517593666,2.8073549220576046,16.0,80.0,22.0,2.3592514129060107,3.157244555415141,2.6123242623658376
114358222,592049,13,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,13.923076923076923,39.69230769230769,54.0,3.033720502563742,4.692859142213359,3.900791872644488
176936272,592049,9,5,10,1.5,3.121928094887362,1.584962500721156,13.777777777777779,54.77777777777778,28.555555555555557,2.7117731671645275,3.725509935599879,3.2064095228185754
1612116,592049,7,3,47,3.203215692534583,5.410867840993311,4.584962500721156,13.285714285714286,52.285714285714285,45.0,3.073238691254366,4.628909268271337,4.208750998014475
11463254,592049,2,2,9,0.9852281360342516,2.94770277922009,2.584962500721156,20.5,59.0,32.5,2.7106285322650265,3.817827685174884,3.261231250360578
139936982,592049,11,4,28,1.7924812503605778,4.807354922057602,2.321928094887362,15.545454545454545,50.72727272727273,66.54545454545455,3.4077448499004817,4.872822734331432,4.3086603194445745
8074077,592049,10,23,72,4.388426450689851,5.975480556997872,5.603856189774728,12.6,47.3,31.3,2.6775162859845385,4.0129605258224466,3.4612288298490066
174933982,592049,11,16,100,4.233046886924665,5.984694720165799,6.0802740137340505,15.545454545454545,49.63636363636363,60.0,3.185875246576474,4.765791843594323,3.9669925086403306
142532452,592049,5,6,27,2.2359263506290326,4.606739354015323,2.584962500721156,19.6,80.8,23.0,2.9606295320277143,3.62672761955035,3.159717381199079
92911462,592049,13,9,9,2.584962500721156,2.94770277922009,2.321928094887362,14.76923076923077,46.69230769230769,64.53846153846153,3.257684270284909,5.054084380372951,4.224440462662423
91327472,592049,23,70,4,2.0,2.0,1.584962500721156,10.130434782608695,30.652173913043477,45.82608695652174,2.807474030741323,4.479065353964787,3.722611819317193
9047537,592049,7,5,19,3.0269868333592873,4.142664355548851,3.584962500721156,13.285714285714286,52.0,49.0,3.0984142425651227,4.810081194763403,4.351608140871618
165828212,592049,6,8,14,2.94770277922009,3.8073549220576055,3.0,14.166666666666666,74.33333333333333,94.16666666666667,3.9317404789503585,5.788330342931887,5.256303132611977
142657272,592049,4,3,12,2.121928094887362,3.584962500721156,3.169925001442312,16.75,112.5,71.5,3.7034051601540146,4.584774938947094,4.217993562337286
104183802,592049,13,22,45,3.8100810205217304,5.358519762996339,4.623516641218014,13.923076923076923,42.38461538461539,59.07692307692308,3.0834640827513633,4.76293523713074,4.000043504859092
7848827,592049,5,7,1,0.0,0.0,0.0,16.0,79.6,25.2,2.8592514129060107,3.895267858933874,3.1737952467773587
