member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,37,13,12,2.5,3.188721875540867,2.8073549220576046,54.189189189189186,45.7027027027027,26.405405405405407,1.7506574485017152,3.512828541548654,2.325492383063282
172151812,2692682,37,3,13,0.8112781244591328,3.5465935642949384,1.584962500721156,54.189189189189186,45.972972972972975,26.37837837837838,1.79629858027309,3.50315633374449,2.3585300160723746
7715860,2692682,23,2,3,0.0,1.584962500721156,0.0,46.65217391304348,62.30434782608695,14.08695652173913,1.97314212421379,3.1586621837839695,2.1138866273579655
190796311,2692682,55,25,3,0.0,1.584962500721156,0.0,39.67272727272727,39.63636363636363,20.654545454545456,1.833767606974298,3.3842950597607464,2.3913065190240754
4287004,2692682,22,53,34,3.2402239289418517,4.68717929788455,3.8073549220576055,54.59090909090909,65.5909090909091,11.090909090909092,1.5228069980035854,2.642745118138197,1.7200453681561065
6529062,2692682,33,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,43.72727272727273,40.06060606060606,23.87878787878788,1.7998152788726922,3.467171875417502,2.5153345283381503
191611944,2692682,78,4,13,0.7219280948873623,3.7004397181410926,2.0,40.205128205128204,30.371794871794872,26.55128205128205,1.7450144178503564,3.496272140149756,2.4225618062009064
111576622,2692682,27,15,104,4.069940390836319,6.416691881561031,6.259761193221231,43.48148148148148,55.25925925925926,20.37037037037037,2.0131823281753918,3.5264858263646515,2.5110654980764204
1602608,2692682,37,1,175,3.2913003318326153,6.756869540379017,6.290467286835231,54.189189189189186,46.027027027027025,22.0,1.7292709530467796,3.41639211817465,2.2313542110422646
155787312,2692682,37,1,14,1.1488348542809168,3.8073549220576055,2.584962500721156,54.189189189189186,46.027027027027025,26.35135135135135,1.7871754254130416,3.496108729480634,2.331502989045348
145456692,2692682,23,38,7,2.2516291673878226,2.8073549220576046,2.321928094887362,46.65217391304348,60.73913043478261,13.91304347826087,1.8752452038925802,3.1055146872041237,2.01293323192808
13681207,2692682,21,14,55,3.709340758286914,5.5268142589792015,5.182838116298145,50.23809523809524,67.71428571428571,23.047619047619047,2.0166466510572554,3.559417841700462,2.499074242219078
66402362,2692682,22,6,11,1.5487949406953985,3.459431618637298,2.8073549220576046,54.59090909090909,67.72727272727273,12.136363636363637,1.5996901338329694,2.698551830831254,1.765499913610652
155633722,2692682,33,41,5,1.584962500721156,2.321928094887362,1.0,44.39393939393939,50.75757575757576,23.848484848484848,1.9299035794186694,3.4944063397994745,2.4921261515389848
134958652,2692682,48,9,2,0.0,0.0,0.0,41.229166666666664,39.6875,20.041666666666668,1.7753824137984173,3.3211431998310252,2.341726906806644
152318012,2692682,12,1,113,0.4689955935892812,6.301336568759532,4.247927513443588,46.083333333333336,74.66666666666667,44.583333333333336,2.3892334222068072,3.638290378515006,2.854495532443113
140584512,2692682,17,1,8,1.1488348542809168,2.75,2.584962500721156,52.294117647058826,69.17647058823529,20.470588235294116,1.800319353956297,3.1915331193492564,2.1567833236841585
581697,2692682,30,25,5,0.9182958340544896,2.321928094887362,1.0,44.666666666666664,61.13333333333333,13.866666666666667,1.9748366721189992,3.168303160852653,2.132631203694932
164270152,2692682,26,16,4,0.0,2.0,0.0,45.53846153846154,39.53846153846154,22.884615384615383,1.7215276804190873,3.3484949629616554,2.4466377631646328
46338632,2692682,37,5,15,1.3709505944546687,3.906890595608518,2.0,54.189189189189186,45.91891891891892,26.324324324324323,1.7811722973002377,3.49341857614142,2.347312786362136
160519242,2692682,40,11,4,0.9182958340544896,2.0,1.0,44.15,47.625,12.55,1.6470804246876285,2.9141587166108356,1.8648558061315252
7139406,2692682,21,1,10,1.2987949406953985,3.321928094887362,2.8073549220576046,50.23809523809524,68.33333333333333,25.19047619047619,2.131434547133042,3.664412420942931,2.612192489563865
190171731,2692682,32,4,1,0.0,0.0,0.0,45.875,50.375,16.375,1.6230051440001663,3.0759790115628056,2.0130551217913135
14631509,2692682,11,5,19,1.6644977792004616,4.142664355548851,2.584962500721156,52.54545454545455,97.45454545454545,28.818181818181817,2.803569970018759,3.9717090964886883,3.4137090234916045
184048729,2692682,26,1,13,0.0,3.546593564294939,1.0,45.53846153846154,40.11538461538461,22.53846153846154,1.7215276804190873,3.289010595104158,2.4081762247030944
191156315,2692682,22,1,2,0.0,1.0,0.0,54.59090909090909,67.95454545454545,12.545454545454545,1.6700899038645785,2.8103441771329494,1.8931069555223614
11951198,2692682,22,6,9,1.2516291673878228,3.169925001442312,2.321928094887362,54.59090909090909,67.72727272727273,12.227272727272727,1.6131976689833138,2.711711222521935,1.7875647693911176
1969251,2692682,23,44,13,2.0,3.5465935642949384,1.584962500721156,46.04347826086956,76.65217391304348,35.21739130434783,2.2468482622677626,3.7413282573396693,2.872651137451873
181706862,2692682,11,5,19,3.085055102756477,4.0374011976541135,3.584962500721156,52.54545454545455,97.45454545454545,28.818181818181817,2.6744283951500303,3.9812784744791188,3.3227999325825137
16673391,2692682,37,4,34,2.3220847276178658,4.793345194191515,4.08746284125034,54.189189189189186,45.945945945945944,25.81081081081081,1.7554659693769081,3.469460343747285,2.290894871733748
100407922,2692682,40,35,23,2.6464393446710157,4.316827716832515,3.169925001442312,42.525,48.475,18.25,1.8978449378295732,3.2709785471792423,2.231735660594581
160107122,2692682,43,32,2,0.0,1.0,0.0,42.372093023255815,40.72093023255814,24.27906976744186,1.8790980503213788,3.5280043704375985,2.5383502186979072
14582907,2692682,26,10,40,1.6216407621868583,5.221928094887364,3.906890595608518,45.53846153846154,39.76923076923077,21.5,1.659156881873439,3.224574651619834,2.296372740256613
10581628,2692682,37,3,1,0.0,0.0,0.0,54.189189189189186,45.972972972972975,26.7027027027027,1.8182250160692828,3.5990102138605695,2.40136684041619
5067903,2692682,37,1,8,1.0,3.0,0.0,54.189189189189186,46.027027027027025,26.513513513513512,1.7911979890422558,3.5179291327794884,2.40136684041619
118224002,2692682,57,64,2,1.0,1.0,0.0,44.21052631578947,38.8421052631579,28.80701754385965,1.867390948203501,3.644771172229124,2.5209601303803315
114631812,2692682,14,12,15,2.7516291673878226,3.906890595608518,3.459431618637298,56.214285714285715,110.92857142857143,17.071428571428573,2.3895174490028097,3.4975605404346064,2.529036805900454
184398469,2692682,21,8,40,3.2104288292891487,5.271928094887363,4.720049960644813,50.23809523809524,68.0,23.761904761904763,2.0404043619619108,3.5715552780857887,2.5211117734406647
10816142,2692682,22,1,12,0.0,3.584962500721156,0.0,54.59090909090909,67.95454545454545,12.090909090909092,1.6700899038645785,2.692845881645624,1.8931069555223614
114510992,2692682,23,4,8,1.3709505944546687,2.75,2.0,46.65217391304348,62.21739130434783,13.869565217391305,1.9135355766288045,3.108008379467498,2.026930105618835
9166486,2692682,66,22,10,2.1556390622295662,3.321928094887362,2.8073549220576046,41.75757575757576,35.36363636363637,22.666666666666668,1.675959130709386,3.3839584166882304,2.2190651836553803
14188184,2692682,76,33,2,1.0,1.0,0.0,40.526315789473685,28.38157894736842,23.855263157894736,1.6018518782560267,3.3788457683005655,2.255536785981536
9931929,2692682,17,1,5,1.584962500721156,2.321928094887362,1.0,52.294117647058826,69.17647058823529,20.647058823529413,1.7746647865186358,3.21671381965,2.2500164119618735
58492572,2692682,37,3,46,1.3801055848554311,5.393127173448315,4.906890595608519,54.189189189189186,45.972972972972975,25.486486486486488,1.7809248651272442,3.4532500199835887,2.2687481756700136
10814111,2692682,33,39,33,3.5464393446710156,4.923181998146335,4.247927513443588,41.96969696969697,41.60606060606061,23.939393939393938,1.8447003814630958,3.4883375494818374,2.579562694950088
9967778,2692682,37,8,20,1.1488348542809168,4.321928094887363,2.584962500721156,54.189189189189186,45.83783783783784,26.18918918918919,1.7871754254130416,3.482201346431181,2.331502989045348
137172642,2692682,21,20,6,1.0,2.584962500721156,0.0,50.23809523809524,67.42857142857143,25.38095238095238,2.1456628776423465,3.6995060206651313,2.7458760572808942
188289195,2692682,57,28,8,1.584962500721156,3.0,1.0,44.75438596491228,33.70175438596491,24.596491228070175,1.6524700634175442,3.365343815928882,2.2983985762094896
191497391,2692682,26,1,3,0.0,1.584962500721156,1.0,45.53846153846154,40.11538461538461,22.923076923076923,1.7215276804190873,3.364457943703149,2.4081762247030944
138363572,2692682,12,5,131,1.9691317279797778,6.307672636547649,5.8125,52.833333333333336,79.08333333333333,23.25,2.2024686758361165,3.637409808860683,2.7079608541508793
156004022,2692682,23,9,5,1.584962500721156,2.321928094887362,1.0,46.65217391304348,62.0,14.0,1.9042307111389574,3.126620201428917,2.0704083664884005
51430072,2692682,38,85,23,3.106890595608518,4.436605434317882,3.8073549220576055,42.13157894736842,54.473684210526315,20.526315789473685,2.0574326954973827,3.5156671617067685,2.4904277234986547
106561722,2692682,44,3,55,1.7762890929085016,5.549452668030774,4.643856189774723,49.02272727272727,43.18181818181818,27.431818181818183,1.7883274465899115,3.50574903519469,2.3474955894310323
50585792,2692682,30,25,38,2.708694969562842,4.932138039759378,4.247927513443588,44.666666666666664,61.13333333333333,12.766666666666667,1.9151567009353874,3.0812961626902524,2.0243669532468123
130110662,2692682,26,1,3,0.9182958340544896,1.584962500721156,1.0,45.53846153846154,40.11538461538461,22.923076923076923,1.68620860987853,3.364457943703149,2.4081762247030944
10340552,2692682,11,4,17,2.5,3.690116517593666,2.8073549220576046,52.54545454545455,97.54545454545455,29.0,2.727615222673346,4.012849809030069,3.3934915306428364
191600328,2692682,17,1,10,0.0,3.321928094887362,2.0,52.294117647058826,69.17647058823529,20.352941176470587,1.867897874796351,3.1578902902382353,2.1911928825501086
7879375,2692682,30,94,10,2.8073549220576046,3.321928094887362,2.584962500721156,44.666666666666664,58.833333333333336,13.7,1.9118680358522286,3.1349698275193196,2.0797991203375603
14385871,2692682,26,1,49,3.3055827189670937,5.614709844115208,4.807354922057602,45.53846153846154,40.11538461538461,21.153846153846153,1.5943898835357375,3.209467661264917,2.261739496931648
191086290,2692682,23,1,16,1.7527152789797045,4.0,3.0,46.65217391304348,62.34782608695652,13.521739130434783,1.8969371120842375,3.0536605533805417,1.98345184474927
190330078,2692682,12,1,20,1.4488156357251847,4.321928094887363,2.584962500721156,52.833333333333336,79.41666666666667,32.5,2.2458283501906657,3.802888520665707,2.9769223124241164
5962975,2692682,23,15,11,2.2516291673878226,3.0271691184406193,2.321928094887362,46.65217391304348,61.73913043478261,13.73913043478261,1.8752452038925806,3.0959575482309494,2.01293323192808
11287779,2692682,23,21,18,3.0565647621309537,3.905764584655453,3.8073549220576055,46.65217391304348,61.47826086956522,13.434782608695652,1.8402480041211402,3.0577577453520433,1.9483494568337218
163372772,2692682,37,1,16,0.6500224216483541,3.75,2.321928094887362,54.189189189189186,46.027027027027025,26.2972972972973,1.800656842511219,3.497658862509218,2.3386120270408557
190596323,2692682,37,1,13,0.0,3.7004397181410926,0.0,54.189189189189186,46.027027027027025,26.37837837837838,1.8182250160692828,3.498998329586486,2.40136684041619
141018352,2692682,26,3,3,0.0,1.584962500721156,0.0,45.53846153846154,40.03846153846154,22.923076923076923,1.7215276804190873,3.364457943703149,2.4466377631646328
132176112,2692682,17,41,25,2.584962500721156,4.453660689688184,2.321928094887362,52.294117647058826,66.82352941176471,19.470588235294116,1.715841257106871,3.091317784661716,2.1722559357920286
23837432,2692682,21,7,75,2.7153266987718103,5.658753523800375,4.169925001442313,50.23809523809524,68.04761904761905,22.095238095238095,2.063980653891308,3.553135019566121,2.5473082000693554
28729092,2692682,111,279,13,1.6577427265048887,3.7004397181410926,3.0,34.22522522522522,24.396396396396398,23.91891891891892,1.776031308720573,3.488917214852908,2.401524726323537
18215181,2692682,37,7,11,1.7924812503605778,3.2776134368191165,2.321928094887362,54.189189189189186,45.86486486486486,26.43243243243243,1.7697795768703481,3.5104260669195124,2.3386120270408557
155431182,2692682,22,19,21,2.8423709931771093,4.201841232302569,3.7004397181410926,54.59090909090909,67.13636363636364,11.681818181818182,1.540891222356528,2.6648059393010146,1.7249051501523118
155154702,2692682,50,15,30,2.146782221599798,4.681727678869737,3.906890595608518,47.36,41.28,26.82,1.842122613553972,3.548623936688685,2.414094956134585
82214672,2692682,47,28,7,2.0,2.8073549220576046,1.584962500721156,47.38297872340426,38.04255319148936,25.80851063829787,1.6541826430353344,3.4263180281785286,2.264894871697592
185530646,2692682,17,1,22,0.5916727785823275,4.459431618637295,2.584962500721156,52.294117647058826,69.17647058823529,19.647058823529413,1.833093593703273,3.090978318252945,2.1567833236841585
2423577,2692682,74,74,12,2.725480556997868,3.584962500721156,3.0,40.986486486486484,30.68918918918919,26.06756756756757,1.7843348578277407,3.5470906577253167,2.4584132085608643
10803486,2692682,82,146,11,3.169925001442312,3.459431618637298,3.0,38.08536585365854,30.670731707317074,22.658536585365855,1.6925273311263678,3.362988843376739,2.243535148608884
147429672,2692682,66,26,2,1.0,1.0,0.0,43.18181818181818,34.0,19.863636363636363,1.6402425878734779,3.230723193559193,2.1109103185358116
12607786,2692682,115,308,52,4.912272579176128,4.645428105871907,4.126919641169213,33.417391304347824,24.017391304347825,24.930434782608696,1.7658549266401173,3.5267884307156017,2.446569469640367
72674602,2692682,26,12,12,1.9182958340544893,3.4182958340544896,2.321928094887362,45.53846153846154,39.69230769230769,22.576923076923077,1.6477470714169915,3.2939451231903294,2.357332836438196
171787052,2692682,50,42,10,2.251629167387823,3.321928094887362,2.321928094887362,47.36,40.74,27.22,1.8400256746382115,3.5758199283683325,2.445794206149008
113679662,2692682,30,19,14,1.584962500721156,3.6644977792004623,1.0,44.666666666666664,61.333333333333336,13.566666666666666,1.9526144498967768,3.1235508380422163,2.132631203694932
93893942,2692682,12,19,25,3.3680424225727155,4.5638561897747225,4.321928094887363,52.833333333333336,77.91666666666667,32.083333333333336,2.085892784620038,3.78272784609176,2.8321751795769323
8788791,2692682,17,1,7,1.5,2.8073549220576046,1.584962500721156,52.294117647058826,69.17647058823529,20.529411764705884,1.779662580678704,3.1881593004046915,2.215606853095923
160753462,2692682,37,4,7,2.321928094887362,2.8073549220576046,2.0,54.189189189189186,45.945945945945944,26.54054054054054,1.7554702026939486,3.5231357565076618,2.347312786362136
3278666,2692682,17,1,145,3.476863493070528,6.6597303178410145,6.107632778058109,52.294117647058826,69.17647058823529,12.411764705882353,1.6633764928510257,2.961548983005667,1.9495674250172788
7698252,2692682,44,20,252,3.507976337521738,7.0825139139224165,6.648009042475905,49.02272727272727,42.79545454545455,22.954545454545453,1.748970918303247,3.470906734151699,2.301946660960551
103845202,2692682,26,1,47,2.5274955437916096,5.512035660188278,4.321928094887363,45.53846153846154,40.11538461538461,21.23076923076923,1.6243163133501792,3.2134166683390295,2.280409759515119
108722012,2692682,33,8,1,0.0,0.0,0.0,43.72727272727273,40.60606060606061,26.060606060606062,1.8965316106298202,3.650277855200017,2.6699207482630243
10233190,2692682,68,71,15,2.0494520727893946,3.906890595608518,3.321928094887362,43.1764705882353,29.86764705882353,23.13235294117647,1.5914563536260498,3.3057268523874743,2.1899179303617706
186251111,2692682,11,9,25,1.5709505944546687,4.5638561897747225,3.169925001442312,52.54545454545455,97.0909090909091,28.272727272727273,2.8120742595411037,3.9334189297408813,3.3605306143351354
1981292,2692682,42,24,33,2.6612087979789942,4.923181998146335,4.623516641218014,44.666666666666664,42.07142857142857,17.238095238095237,1.5847574428925857,3.028675143268871,2.0372631867923765
185559417,2692682,22,2,10,1.5,3.321928094887362,1.584962500721156,54.59090909090909,67.9090909090909,12.181818181818182,1.60190808568276,2.704801991001706,1.8210632054895817
8615289,2692682,12,5,4,2.0,2.0,1.584962500721156,46.083333333333336,74.33333333333333,53.666666666666664,2.2616497216725806,3.9967350925783003,3.0764092835033154
149888892,2692682,37,42,17,2.75,3.8077635764171953,2.8073549220576046,54.189189189189186,44.91891891891892,26.27027027027027,1.7439006917449584,3.496097684768212,2.3254923830632817
