member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1945681,40,7,29,3.1552215288595122,4.651084443403434,4.08746284125034,22.475,7.5,24.75,1.9522750720086663,3.901496562136032,2.8015451435276506
9465732,1945681,30,6,12,2.446439344671015,3.584962500721156,3.169925001442312,24.966666666666665,8.1,20.133333333333333,1.8723902785455167,3.6651907669151953,2.5568457776274913
10520453,1945681,24,2,5,0.0,2.321928094887362,1.0,28.5,9.125,20.791666666666668,1.9795598924807258,3.681705271511652,2.617704654363838
12685575,1945681,25,7,27,2.900051698999544,4.6808134280893965,4.169925001442313,27.56,8.92,20.36,1.8628876940892423,3.6291380379454,2.5384936650138967
33640842,1945681,25,6,6,2.0,2.2516291673878226,1.584962500721156,27.52,9.04,20.0,1.8603774967814968,3.5772490177511673,2.4895979681604383
30828432,1945681,6,5,9,2.113283334294875,3.169925001442312,3.0,12.666666666666666,16.666666666666668,18.0,2.171611693408019,3.5873544355293454,2.650786932270119
14006546,1945681,16,6,9,2.6416041678685933,3.169925001442312,3.0,24.9375,9.625,43.125,2.4052793982197684,4.934100016661908,3.889884368293197
9369747,1945681,16,2,17,1.8073549220576044,4.08746284125034,3.7004397181410926,24.9375,9.875,42.625,2.4574199760829556,4.876753901673906,3.8461068859093785
13265943,1945681,16,1,16,0.0,3.875,1.0,24.9375,9.9375,42.6875,2.570379658711556,4.8900328292520525,4.014884368293197
6674584,1945681,24,2,9,0.9182958340544896,3.169925001442312,1.0,28.5,9.125,20.625,1.9412975660617888,3.6463720670718622,2.617704654363838
36187802,1945681,9,6,6,2.0,2.584962500721156,1.584962500721156,23.77777777777778,10.333333333333334,30.88888888888889,2.214413559839728,4.359854482600124,3.438800756384886
13671453,1945681,33,41,12,2.6464393446710153,3.584962500721156,3.169925001442312,22.363636363636363,8.121212121212121,20.12121212121212,1.9288155535836242,3.6667379768415076,2.6029569071414222
