member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,62,27,1,0.0,0.0,0.0,77.74193548387096,23.838709677419356,4.790322580645161,0.7737135717084256,1.582430524416855,0.9208131667640888
26177542,1301664,100,3,1,0.0,0.0,0.0,65.76,19.7,4.48,0.7341368528288734,1.4452629640333066,0.8820340554897784
6525959,1301664,89,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,68.33707865168539,20.95505617977528,4.359550561797753,0.7731448198825349,1.4961167863071538,0.9337513469149095
14452755,1301664,41,6,1,0.0,0.0,0.0,76.2439024390244,26.024390243902438,4.658536585365853,0.8588330077163864,1.5214882483163206,1.0181059958459493
11286548,1301664,49,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,59.36734693877551,21.285714285714285,4.469387755102041,0.748711492923869,1.2853677421826422,0.8915755974590095
34181142,1301664,61,13,5,2.321928094887362,2.321928094887362,2.321928094887362,64.78688524590164,21.78688524590164,4.819672131147541,0.7608428088782826,1.384557373833212,0.9405197122912055
43906072,1301664,90,6,2,1.0,1.0,1.0,58.81111111111111,19.788888888888888,4.811111111111111,0.7968928190868424,1.4653389576285027,0.9506120109695473
13211160,1301664,23,2,1,0.0,0.0,0.0,59.0,26.0,3.782608695652174,0.6807157026551451,1.290918390170528,0.9008987733402415
41111072,1301664,104,10,2,1.0,1.0,1.0,64.11538461538461,19.682692307692307,4.634615384615385,0.7723977043120246,1.5006222860112755,0.9208235382038359
39566372,1301664,21,1,10,0.8112781244591328,3.321928094887362,2.0,66.95238095238095,33.714285714285715,3.7142857142857144,0.9038072802411964,1.3874798884354125,1.028887454456168
41819692,1301664,78,8,10,0.7219280948873623,3.321928094887362,2.321928094887362,59.76923076923077,19.294871794871796,4.115384615384615,0.7120867520919989,1.318931863182276,0.8575583430080277
17682991,1301664,28,3,1,0.0,0.0,0.0,71.78571428571429,30.535714285714285,3.4285714285714284,0.7430749504998501,1.2665329206641316,0.7573606647855643
31260722,1301664,62,2,1,0.0,0.0,0.0,77.74193548387096,24.241935483870968,4.790322580645161,0.7737135717084256,1.582430524416855,0.9208131667640888
35018292,1301664,60,4,2,1.0,1.0,1.0,68.36666666666666,23.6,4.6,0.8113288709557019,1.466045454484924,0.9771086058132058
13115960,1301664,67,9,14,2.128085278891395,3.8073549220576055,2.8073549220576046,63.64179104477612,21.64179104477612,4.432835820895522,0.7940226383734156,1.4717400516249277,0.9699863645996574
7518267,1301664,62,9,4,1.0,2.0,1.0,77.74193548387096,24.129032258064516,4.741935483870968,0.757584539450361,1.550172459900726,0.9046841345060243
