member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117663552,484784,6,5,4,1.0,2.0,1.0,5.666666666666667,276.1666666666667,8.333333333333334,0.944759687489474,1.4822890029223934,1.2834066196901819
10437540,484784,1,82,19,2.4056390622295662,4.142664355548851,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.333333333333333,406.0,10.333333333333334,2.149596296937324,2.816813239380364,2.510888426647082
10759398,484784,3,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,6.333333333333333,462.6666666666667,5.666666666666667,1.7739760316291207,2.214618729924908,1.7739760316291207
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.5,650.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
6888009,484784,2,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
6400554,484784,1,225,2,1.0,1.0,1.0,6.0,5.0,4.0,1.0,2.0,1.0
9112239,484784,5,7,3,1.0,1.584962500721156,1.0,6.8,286.0,9.8,0.9337116249873688,1.6617543033626405,1.3400879436282183
37887792,484784,3,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,6.333333333333333,465.3333333333333,8.333333333333334,1.8396959394371706,2.5191183073525347,2.0898769580358176
8429233,484784,5,203,1,0.0,0.0,0.0,6.8,246.8,10.2,1.1337116249873689,1.978746803506872,1.5400879436282184
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.333333333333333,437.3333333333333,6.0,1.63943194468483,2.3022968652028393,1.861654166907052
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
6520725,484784,3,6,16,2.197159723424149,3.75,2.94770277922009,6.333333333333333,471.6666666666667,7.333333333333333,2.191185754091728,2.502598213399566,2.3022968652028393
5694808,484784,5,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,6.8,282.0,2.2,0.6,0.9169925001442312,0.6
3415066,484784,13,1187,2,1.0,1.0,1.0,3.6923076923076925,70.46153846153847,9.0,1.6966879069738279,2.444051136231361,2.0486037453861945
492251,484784,3,75,10,2.0,3.321928094887362,2.0,6.333333333333333,454.3333333333333,4.333333333333333,1.746741309647284,1.968963531869506,1.968963531869506
94437342,484784,5,8,1,0.0,0.0,0.0,6.8,285.8,10.2,1.1337116249873689,1.978746803506872,1.5400879436282184
