member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,3815832,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,152.5,4.25,1.1352188989742453,1.688721875540867,1.3729632740824185
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,9.0,116.0,15.333333333333334,1.5356256483612338,2.7359232648303973,2.0430943389816556
9218595,3815832,5,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,7.8,118.2,14.6,1.7855537002010877,2.9577238182059298,2.432855687660234
97023652,3815832,11,62,1,0.0,0.0,0.0,5.0,64.72727272727273,12.181818181818182,1.805061369268271,2.6514830806330134,2.2478655329565673
47844932,3815832,3,7,1,0.0,0.0,0.0,10.666666666666666,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
72450122,3815832,4,21,6,1.5,2.584962500721156,2.0,9.0,157.25,6.5,1.4944920760125062,2.188721875540867,1.8729632740824185
34932782,3815832,10,275,4,1.584962500721156,2.0,1.584962500721156,5.3,48.7,10.0,1.5121039114043087,2.2212117576576276,1.8971633360358773
87700112,3815832,3,6,1,0.0,0.0,0.0,10.666666666666666,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.584962500721156,9.0,148.5,5.0,1.1139782737939563,1.938721875540867,1.4767226489021295
10050685,3815832,4,6,28,2.822181958642873,4.66449777920046,4.08746284125034,9.25,155.75,12.5,1.5479598614512144,2.551942448622798,1.9285613794165308
69925182,3815832,4,37,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,144.75,4.25,1.1352188989742453,1.688721875540867,1.3729632740824185
10183071,3815832,11,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.0,48.90909090909091,11.454545454545455,1.6804294970451195,2.3633080805018944,2.03678116069408
