member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,15,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,7.666666666666667,221.86666666666667,12.666666666666666,1.3530246631201477,2.7517186025151337,1.9300568435181982
4203075,818238,6,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,12.0,731.1666666666666,11.333333333333334,2.640306596438938,3.047033598846932,2.833703613365367
141518982,818238,7,2,1,0.0,0.0,0.0,11.714285714285714,627.0,12.142857142857142,2.3676523094610706,3.3978145619443962,2.7146030971703143
185931270,818238,8,2,4,1.0,2.0,1.0,10.75,548.75,16.875,2.1405830421543444,3.3919079872009914,2.6983980226141693
153225512,818238,5,1,53,1.5510981710072647,5.3505619639971576,3.584962500721156,13.6,877.2,12.4,2.9847087489158275,3.422455318327856,3.0834518358942087
4584030,818238,15,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.666666666666667,225.93333333333334,13.533333333333333,1.4211655300005959,2.8318275265931105,1.9912260328387332
185201131,818238,5,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,13.0,877.4,13.6,2.9847087489158275,3.6468409373053285,3.0834518358942087
186307181,818238,6,2,1,0.0,0.0,0.0,12.0,731.0,18.0,2.899927892895491,3.8911784451450675,3.5101725950872336
4576146,818238,15,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,7.666666666666667,223.06666666666666,13.466666666666667,1.3870502740394486,2.822660625009782,1.9719255916924012
4898260,818238,15,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.666666666666667,211.8,13.266666666666667,1.3812394776622725,2.7994657381150945,1.955858385058815
107651032,818238,5,3,10,1.0,3.121928094887362,1.0,13.0,877.8,13.0,3.1176083047559198,3.583926302739377,3.4449228203057296
186016088,818238,4,1,4,0.0,1.5,0.0,15.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
105045242,818238,7,1,17,0.6500224216483541,4.08746284125034,2.584962500721156,11.714285714285714,627.1428571428571,9.857142857142858,2.2747919635113054,2.8138912989086333,2.345322739924435
134440572,818238,6,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.0,731.1666666666666,16.666666666666668,2.580211920553076,3.3628576115713487,3.0793455116337074
13890974,818238,7,2,6,1.0,2.584962500721156,1.0,11.714285714285714,627.0,11.428571428571429,2.2247951666039274,3.028534204698517,2.5717459543131715
184532767,818238,4,1,2,0.0,1.0,0.0,15.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
