member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,7,16,32,3.7192945256669785,5.0,4.700439718141092,12.428571428571429,185.0,4.142857142857143,1.2264232143887366,1.738560714491759,1.2264232143887366
3605282,3362862,8,141,2,1.0,1.0,1.0,12.375,161.625,8.5,1.5380321282985168,2.417481250360578,1.6606752773577809
40757862,3362862,10,108,2,1.0,1.0,1.0,11.6,135.8,10.4,1.8225288762169398,2.8750566336488887,1.8999647736528373
25574942,3362862,13,123,9,1.0,3.169925001442312,1.0,11.23076923076923,124.3076923076923,7.846153846153846,1.5557914432437998,2.1985108719266595,1.6153575181944904
58713512,3362862,12,43,3,0.0,1.584962500721156,0.0,11.5,127.25,6.75,1.3817426820277323,1.9650534445872143,1.3928537931388434
63219272,3362862,13,101,1,0.0,0.0,0.0,10.923076923076923,123.53846153846153,7.769230769230769,1.393200919111211,2.208167093625418,1.4686736262246038
8536648,3362862,7,135,8,1.584962500721156,3.0,1.584962500721156,12.428571428571429,168.0,7.571428571428571,1.531327789380997,2.024275000206045,1.6714913883058702
34606782,3362862,8,28,5,2.0,2.321928094887362,2.0,12.625,134.875,3.0,0.75,1.2193609377704335,0.75
27307022,3362862,12,31,2,1.0,1.0,1.0,11.0,124.25,6.5,1.192021418865678,1.9372283832077617,1.2737835182385207
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,12.857142857142858,166.14285714285714,6.714285714285714,1.2581935602939436,2.1141830887888458,1.2581935602939436
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,10.3125,83.875,9.375,1.658096611784846,2.4679707456659434,1.7678156222119137
6256510,3362862,7,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,12.571428571428571,192.71428571428572,9.285714285714286,1.88572890464377,2.82846880307456,1.9296849485998138
62364082,3362862,15,193,6,1.0,2.584962500721156,1.0,10.6,111.86666666666666,8.533333333333333,1.583732568418823,2.335206687467853,1.6918772906521402
60473752,3362862,5,7,1,0.0,0.0,0.0,11.4,42.6,2.4,0.6,0.9813781191217036,0.6
7780409,3362862,11,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.636363636363637,125.63636363636364,7.7272727272727275,1.492539440010163,2.2991940652592358,1.5629357104064334
70686172,3362862,12,10,1,0.0,0.0,0.0,11.5,130.0,6.916666666666667,1.3817426820277323,2.0971336529806446,1.3928537931388434
51926972,3362862,16,118,4,2.0,2.0,2.0,10.3125,112.5,9.5,1.658096611784846,2.5045309019610156,1.7678156222119137
28704862,3362862,7,46,16,3.3927474104487847,4.0,3.7004397181410926,12.571428571428571,188.57142857142858,9.142857142857142,1.7227120127779183,2.815167459590062,1.7703310603969657
