member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,3,12,66,3.48345859334435,5.735840665167548,5.0,6.0,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,2.107309364962454
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.0,325.8,17.4,1.9636842188131012,2.687256076661728,2.3169925001442313
6731464,484784,3,16,8,3.0,3.0,3.0,4.666666666666667,397.0,36.666666666666664,2.121152755972276,3.212309014779226,2.7739760316291204
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,6.0,467.3333333333333,25.0,2.2684622294105705,3.1810651957417178,2.7739760316291204
6400554,484784,2,225,2,1.0,1.0,1.0,3.5,103.5,5.5,1.9534452978042591,2.4036774610288023,1.9534452978042591
15049321,484784,2,4,4,1.584962500721156,2.0,1.584962500721156,3.5,214.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
1750988,484784,3,125,1,0.0,0.0,0.0,5.333333333333333,536.6666666666666,11.0,2.016671124592919,2.7865700422411,2.376427672314989
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.333333333333333,448.0,6.333333333333333,1.307309364962454,1.4842731770382611,1.4406426982957872
7507697,484784,2,3,5,2.321928094887362,2.321928094887362,2.321928094887362,2.5,8.5,55.5,3.020765086514733,4.657499474725158,4.0
8429233,484784,3,203,1,0.0,0.0,0.0,5.333333333333333,421.0,7.333333333333333,1.4863826390090817,2.5479520632582413,1.861654166907052
5866710,484784,3,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,5.333333333333333,488.3333333333333,4.333333333333333,1.0,1.4406426982957872,1.0
11961497,484784,3,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,5.333333333333333,567.6666666666666,6.0,1.0426950929637984,1.6356301985361725,1.269118307352535
3415066,484784,10,1187,2,1.0,1.0,1.0,3.2,125.9,14.7,2.0064547979037717,2.924720162186427,2.4036173612553484
12381501,484784,2,1,103,3.0415301730294657,6.314998949450316,5.0,2.5,9.5,6.5,2.660964047443681,2.660964047443681,2.660964047443681
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
492251,484784,3,75,10,2.0,3.321928094887362,2.0,5.333333333333333,463.6666666666667,4.333333333333333,0.819715972342415,1.4406426982957872,1.1949875002403854
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
