member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,19,82,1,0.0,0.0,0.0,7.315789473684211,15.842105263157896,16.94736842105263,1.2018048912136987,3.037322760247876,2.071482928382491
11108741,11870222,4,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,14.25,63.5,6.0,0.5471804688852168,1.4055909245938174,1.1045739585136225
37928712,11870222,14,64,3,1.0,1.584962500721156,1.0,8.714285714285714,20.214285714285715,18.785714285714285,1.29293476526527,2.899002443337618,2.2168748245985688
65966862,11870222,2,1,18,0.8112781244591328,4.058813890331201,2.0,19.0,94.0,1.0,0.0,0.0,0.0
67352212,11870222,10,7,67,3.038239073360184,5.875717735201596,5.563856189774728,10.7,31.7,9.1,0.8539148671903071,1.8396988695202139,1.2392317422778762
185862938,11870222,5,1,8,0.0,3.0,1.0,10.6,44.4,6.6,0.5843856189774724,1.6958643693861277,0.8643856189774723
11133595,11870222,8,27,8,2.0,3.0,2.0,11.375,33.875,11.875,0.6533701186126315,1.562260179197108,1.2477690029786521
34075292,11870222,19,106,1,0.0,0.0,0.0,7.315789473684211,14.578947368421053,16.94736842105263,1.2018048912136987,3.037322760247876,2.071482928382491
13616546,11870222,5,1,51,1.4256051990169438,5.59399396942248,3.906890595608518,13.2,56.8,6.6,0.8315485453009778,1.8028419803570528,1.2339850002884625
93612202,11870222,5,5,18,1.9219280948873623,3.5724312513221195,2.321928094887362,10.6,43.6,4.6,0.2,1.5813781191217036,0.6
68449462,11870222,7,2,19,1.0,4.247927513443588,3.584962500721156,12.571428571428571,41.857142857142854,18.428571428571427,1.2253411064661794,2.4321112738514494,1.767315873118905
183665722,11870222,9,23,11,1.5,3.459431618637298,2.0,10.666666666666666,31.333333333333332,22.77777777777778,1.240081741198343,3.041898284846192,2.3369988010671463
187290823,11870222,5,2,19,1.188721875540867,4.0374011976541135,3.4182958340544896,12.8,58.0,6.8,1.2503258334775644,1.7764083656523642,1.3169925001442313
12689611,11870222,10,8,2,0.0,1.0,0.0,10.7,31.6,15.6,1.1577387745263255,2.327270643040374,1.7956173612553492
4447564,11870222,5,28,3,1.0,1.584962500721156,1.0,10.6,39.0,7.6,0.3843856189774725,1.9788718692418965,0.8643856189774723
186256461,11870222,7,1,1,0.0,0.0,0.0,12.428571428571429,42.142857142857146,11.857142857142858,0.8626055819085978,1.6372400337032502,1.2234080271106755
186410315,11870222,5,9,17,1.6577427265048887,3.969815782426811,3.169925001442312,13.2,55.2,13.4,0.7851210398033888,2.127677617756187,1.3813781191217036
4098142,11870222,7,3,44,3.039148671903071,5.104667062400097,3.8073549220576055,12.571428571428571,41.714285714285715,14.857142857142858,0.9340341533371692,2.3097199097148056,1.7355455272136975
186048097,11870222,7,1,1,0.0,0.0,0.0,12.428571428571429,42.142857142857146,11.857142857142858,0.8626055819085978,1.6372400337032502,1.2234080271106755
185998069,11870222,5,1,10,0.0,3.321928094887362,1.0,10.6,44.4,6.2,0.5843856189774724,1.6314787504086552,0.8643856189774723
